9,114.29,197.14,268.58,262.86,208.58,311.42,294.28,145.71,254.28,280,257.14,274.28,357.14,105.71,100,228.58,114.29,188.57,165.71,400,257.14,122.86,268.58,134.29,408.58,268.58,311.42,468.58,142.86,191.43,222.86,231.42,105.71,297.14,262.86,468.58,351.42,454.28,220,160,85.714,177.14,100,271.42,171.43,97.142,174.29,240,277.14,217.14,242.86,302.86,488.58,168.57,260,282.86,260,317.14,314.28,217.14,225.72,222.86,237.14,140,197.14,237.14,137.14,262.86,257.14,137.14,165.71,282.86,208.58,234.28,285.72,425.72,142.86,262.86,131.43,342.86,85.714,525.72,217.14,82.858,305.72,162.86,188.57,457.14,354.28,108.57,194.29,251.42,411.42,160,225.72,282.86,88.572,237.14,285.72,128.57,291.42,231.42,305.72,145.71,474.28,408.58,125.71,140,120,168.57,211.42,325.72,128.57,311.42,317.14,251.42,305.72,188.57,285.72,168.57,234.28,237.14,105.71,234.28,242.86,111.43,208.58,205.72,317.14,245.72,285.72,271.42,508.58,222.86,314.28,217.14,205.72,168.57,268.58,305.72,168.57,214.28,85.714,157.14,300,240,305.72,340,291.42,297.14,265.72,191.43,345.72,305.72,237.14,280,202.86,385.72,222.86,348.58,114.29,382.86,297.14,520,197.14,111.43,240,265.72,260,122.86,245.72,148.57,114.29,442.86,414.28,237.14,134.29,302.86,131.43,148.57,245.72,262.86,377.14,151.43,125.71,280,180,280,122.86,202.86,91.428,165.71,305.72,297.14,257.14,122.86,208.58,182.86,345.72,271.42,208.58,242.86,202.86,117.14,348.58,322.86,280,197.14,214.28,362.86,320,71.428,228.58,217.14,205.72,242.86,140,202.86,271.42,317.14,222.86,122.86,174.29,54.286,405.72,237.14,154.29,254.28,202.86,100,225.72,297.14,165.71,185.71,220,302.86,297.14,117.14,120,185.71,537.14,551.42,465.72,191.43,240,194.29,222.86,297.14,237.14,311.42,251.42,348.58,265.72,411.42,122.86,185.71,200,260,185.71,285.72,151.43,391.42,248.58,271.42,211.42,160,131.43,331.42,277.14,205.72,237.14,125.71,388.58,194.29,220,137.14,294.28,194.29,165.71,254.28,117.14,325.72,305.72,168.57,222.86,228.58,97.142,431.42,208.58,148.57,208.58,391.42,257.14,322.86,420,234.28,297.14,137.14,205.72,317.14
9,177.14,214.28,348.58,325.72,220,277.14,314.28,188.57,211.42,237.14,251.42,302.86,357.14,100,142.86,237.14,171.43,174.29,225.72,397.14,271.42,160,237.14,148.57,457.14,320,322.86,397.14,128.57,142.86,317.14,257.14,140,334.28,302.86,465.72,334.28,454.28,242.86,188.57,80,168.57,102.86,308.58,171.43,188.57,182.86,245.72,322.86,202.86,228.58,308.58,465.72,162.86,285.72,345.72,302.86,328.58,374.28,174.29,248.58,280,248.58,100,182.86,222.86,137.14,268.58,240,125.71,177.14,237.14,188.57,280,254.28,402.86,180,277.14,125.71,354.28,100,485.72,291.42,94.286,362.86,160,228.58,434.28,411.42,125.71,271.42,237.14,474.28,162.86,231.42,274.28,82.858,251.42,314.28,162.86,305.72,214.28,348.58,160,445.72,394.28,214.28,160,142.86,180,225.72,345.72,134.29,297.14,317.14,280,357.14,191.43,271.42,145.71,254.28,197.14,134.29,265.72,225.72,165.71,274.28,260,305.72,257.14,300,285.72,502.86,214.28,360,200,220,234.28,314.28,308.58,160,208.58,108.57,174.29,317.14,254.28,280,348.58,365.72,368.58,254.28,208.58,357.14,342.86,322.86,320,225.72,402.86,314.28,374.28,157.14,422.86,291.42,517.14,231.42,80,320,208.58,271.42,117.14,148.57,185.71,82.858,440,520,225.72,137.14,311.42,157.14,125.71,222.86,260,388.58,165.71,114.29,334.28,197.14,305.72,111.43,222.86,111.43,174.29,365.72,337.14,268.58,122.86,197.14,165.71,394.28,285.72,202.86,228.58,234.28,117.14,391.42,308.58,317.14,191.43,248.58,342.86,340,54.286,177.14,222.86,234.28,200,157.14,277.14,217.14,394.28,197.14,174.29,200,77.142,411.42,262.86,197.14,257.14,240,125.71,208.58,320,180,211.42,200,237.14,311.42,117.14,140,234.28,448.58,508.58,425.72,125.71,257.14,225.72,240,314.28,260,400,308.58,354.28,231.42,331.42,174.29,191.43,234.28,317.14,200,220,108.57,402.86,305.72,311.42,257.14,200,171.43,274.28,311.42,248.58,211.42,154.29,377.14,211.42,208.58,151.43,305.72,262.86,168.57,231.42,102.86,354.28,322.86,171.43,151.43,265.72,88.572,354.28,245.72,171.43,248.58,400,257.14,242.86,465.72,325.72,311.42,182.86,211.42,342.86
9,162.86,185.71,265.72,262.86,200,271.42,242.86,145.71,194.29,282.86,228.58,205.72,362.86,57.142,102.86,242.86,105.71,177.14,177.14,371.42,294.28,114.29,197.14,128.57,368.58,317.14,277.14,408.58,140,117.14,242.86,220,85.714,348.58,251.42,374.28,282.86,482.86,257.14,131.43,97.142,160,102.86,288.58,134.29,105.71,182.86,188.57,302.86,194.29,248.58,277.14,391.42,174.29,237.14,345.72,325.72,260,274.28,148.57,208.58,254.28,222.86,108.57,140,188.57,140,274.28,245.72,114.29,205.72,277.14,122.86,200,208.58,437.14,171.43,222.86,97.142,340,105.71,460,257.14,114.29,254.28,151.43,217.14,400,308.58,60,240,194.29,397.14,194.29,140,240,82.858,282.86,265.72,94.286,271.42,228.58,262.86,108.57,377.14,368.58,128.57,185.71,142.86,162.86,208.58,285.72,140,257.14,314.28,242.86,342.86,174.29,245.72,140,254.28,182.86,108.57,200,231.42,111.43,174.29,174.29,285.72,214.28,288.58,177.14,500,157.14,268.58,197.14,185.71,200,274.28,262.86,151.43,168.57,94.286,140,254.28,177.14,300,288.58,325.72,251.42,260,120,285.72,285.72,251.42,331.42,228.58,397.14,257.14,314.28,102.86,377.14,340,377.14,202.86,117.14,265.72,162.86,245.72,111.43,131.43,157.14,82.858,480,391.42,237.14,131.43,220,174.29,134.29,165.71,277.14,314.28,128.57,105.71,228.58,165.71,228.58,120,222.86,74.286,234.28,245.72,305.72,262.86,140,165.71,117.14,348.58,288.58,197.14,174.29,254.28,102.86,351.42,357.14,294.28,174.29,225.72,280,362.86,34.286,205.72,222.86,188.57,182.86,125.71,300,182.86,377.14,162.86,128.57,182.86,48.572,377.14,214.28,171.43,208.58,197.14,131.43,231.42,260,171.43,165.71,208.58,200,302.86,91.428,114.29,142.86,474.28,571.42,382.86,120,208.58,185.71,197.14,262.86,194.29,285.72,251.42,302.86,245.72,308.58,122.86,191.43,180,308.58,211.42,191.43,160,305.72,248.58,214.28,200,185.71,108.57,300,285.72,240,180,114.29,317.14,200,237.14,194.29,248.58,225.72,151.43,245.72,77.142,320,268.58,194.29,208.58,194.29,77.142,360,208.58,105.71,251.42,345.72,251.42,265.72,417.14,274.28,271.42,122.86,185.71,274.28
9,102.86,260,188.57,237.14,200,291.42,225.72,248.58,211.42,188.57,217.14,208.58,354.28,131.43,114.29,245.72,131.43,162.86,197.14,351.42,345.72,137.14,302.86,122.86,494.28,211.42,257.14,505.72,257.14,171.43,251.42,288.58,211.42,271.42,257.14,345.72,300,394.28,240,208.58,77.142,162.86,165.71,314.28,117.14,114.29,122.86,180,305.72,171.43,231.42,305.72,377.14,162.86,242.86,328.58,237.14,288.58,314.28,254.28,148.57,242.86,200,145.71,125.71,202.86,71.428,311.42,242.86,97.142,140,234.28,211.42,274.28,234.28,468.58,177.14,285.72,162.86,314.28,60,465.72,182.86,120,228.58,208.58,271.42,514.28,302.86,182.86,282.86,137.14,380,142.86,205.72,260,71.428,262.86,288.58,214.28,240,208.58,328.58,160,477.14,274.28,117.14,168.57,134.29,88.572,271.42,294.28,97.142,362.86,377.14,222.86,342.86,205.72,217.14,134.29,285.72,254.28,145.71,162.86,234.28,117.14,145.71,242.86,245.72,240,245.72,291.42,442.86,217.14,340,171.43,197.14,168.57,225.72,200,137.14,240,77.142,168.57,262.86,188.57,205.72,282.86,354.28,245.72,251.42,137.14,354.28,220,234.28,225.72,237.14,314.28,328.58,300,151.43,380,225.72,460,160,68.572,242.86,268.58,240,122.86,171.43,165.71,42.858,368.58,414.28,162.86,140,251.42,205.72,102.86,242.86,271.42,385.72,180,148.57,297.14,222.86,242.86,131.43,242.86,85.714,202.86,268.58,300,177.14,117.14,180,231.42,340,334.28,174.29,200,202.86,134.29,242.86,285.72,277.14,168.57,211.42,365.72,225.72,54.286,171.43,225.72,257.14,182.86,134.29,194.29,211.42,388.58,191.43,128.57,191.43,91.428,294.28,185.71,151.43,308.58,248.58,157.14,217.14,294.28,137.14,145.71,162.86,200,354.28,154.29,191.43,177.14,428.58,540,411.42,122.86,248.58,165.71,234.28,268.58,222.86,465.72,260,345.72,245.72,345.72,140,182.86,217.14,251.42,202.86,145.71,111.43,360,260,191.43,165.71,177.14,182.86,391.42,320,262.86,165.71,165.71,328.58,191.43,157.14,194.29,182.86,140,168.57,274.28,180,331.42,251.42,177.14,231.42,240,160,385.72,274.28,180,285.72,317.14,294.28,277.14,440,237.14,322.86,114.29,154.29,297.14
9,103.33,203.34,260,243.34,193.33,370,260,260,236.66,260,293.34,256.66,366.66,163.33,163.33,220,163.33,256.66,180,410,326.66,103.33,253.34,126.67,406.66,276.66,343.34,483.34,173.33,150,273.34,306.66,140,273.34,293.34,350,333.34,486.66,260,220,83.334,153.33,176.67,313.34,150,113.33,116.67,210,320,216.66,270,360,426.66,183.33,300,350,313.34,303.34,393.34,226.66,153.33,270,246.66,180,150,180,100,326.66,263.34,106.67,183.33,233.34,240,246.66,283.34,450,170,223.34,150,330,116.67,446.66,240,100,303.34,176.67,230,443.34,340,150,290,180,373.34,136.67,203.34,266.66,106.67,296.66,306.66,180,243.34,193.33,353.34,120,546.66,336.66,153.33,160,140,153.33,283.34,346.66,130,340,420,273.34,330,233.34,253.34,136.67,303.34,230,140,246.66,230,156.67,230,240,283.34,246.66,266.66,316.66,503.34,200,380,216.66,223.34,176.67,266.66,306.66,160,223.34,96.666,180,300,230,280,380,386.66,293.34,346.66,196.67,376.66,243.34,296.66,296.66,246.66,323.34,413.34,373.34,126.67,496.66,250,483.34,206.66,110,230,293.34,263.34,100,166.67,146.67,93.334,480,430,213.34,143.33,280,256.66,140,226.66,310,316.66,186.67,170,343.34,206.66,293.34,96.666,200,130,193.33,336.66,303.34,200,140,186.67,210,330,280,280,186.67,180,116.67,360,303.34,250,190,193.33,326.66,316.66,46.666,173.33,210,223.34,220,210,223.34,290,383.34,156.67,133.33,170,76.666,306.66,240,130,303.34,270,203.34,216.66,260,216.66,213.34,186.67,243.34,353.34,126.67,176.67,133.33,390,573.34,423.34,123.33,256.66,220,260,306.66,233.34,376.66,260,400,303.34,410,153.33,216.66,196.67,350,183.33,196.67,166.67,410,330,256.66,223.34,186.67,180,313.34,333.34,253.34,170,126.67,356.66,163.33,220,226.66,200,186.67,270,240,136.67,410,283.34,193.33,226.66,303.34,120,416.66,263.34,143.33,270,366.66,280,310,416.66,283.34,350,120,200,330
9,131.43,151.43,302.86,245.72,174.29,291.42,225.72,211.42,214.28,274.28,188.57,217.14,294.28,60,111.43,260,108.57,160,211.42,385.72,325.72,94.286,180,128.57,408.58,305.72,274.28,428.58,71.428,131.43,211.42,205.72,131.43,340,280,400,348.58,342.86,188.57,168.57,111.43,114.29,80,260,125.71,82.858,182.86,160,268.58,197.14,234.28,388.58,428.58,171.43,211.42,260,257.14,331.42,365.72,120,208.58,174.29,231.42,168.57,160,217.14,148.57,240,354.28,142.86,185.71,194.29,122.86,197.14,208.58,431.42,120,254.28,177.14,305.72,105.71,500,231.42,85.714,237.14,88.572,194.29,405.72,248.58,88.572,162.86,191.43,462.86,142.86,151.43,242.86,68.572,297.14,245.72,114.29,297.14,171.43,214.28,197.14,380,431.42,171.43,162.86,117.14,162.86,137.14,294.28,77.142,225.72,282.86,260,297.14,217.14,245.72,120,260,137.14,62.858,234.28,240,105.71,191.43,185.71,260,180,211.42,214.28,408.58,231.42,220,242.86,217.14,140,294.28,311.42,114.29,228.58,62.858,111.43,245.72,205.72,254.28,294.28,285.72,222.86,225.72,185.71,248.58,271.42,311.42,234.28,268.58,357.14,297.14,314.28,114.29,265.72,337.14,385.72,162.86,125.71,285.72,200,225.72,122.86,194.29,168.57,68.572,440,308.58,265.72,162.86,271.42,222.86,197.14,231.42,257.14,474.28,137.14,100,314.28,142.86,222.86,97.142,240,74.286,311.42,314.28,208.58,225.72,131.43,137.14,154.29,374.28,308.58,262.86,151.43,180,82.858,374.28,351.42,297.14,157.14,262.86,257.14,377.14,60,222.86,194.29,182.86,222.86,174.29,191.43,137.14,374.28,208.58,100,208.58,65.714,345.72,205.72,197.14,234.28,197.14,140,248.58,185.71,151.43,251.42,137.14,245.72,211.42,102.86,137.14,174.29,480,577.14,377.14,134.29,160,217.14,177.14,245.72,182.86,354.28,200,305.72,185.71,308.58,122.86,268.58,240,340,177.14,231.42,74.286,262.86,257.14,265.72,240,177.14,91.428,191.43,391.42,277.14,251.42,154.29,405.72,242.86,274.28,120,205.72,222.86,134.29,234.28,82.858,380,302.86,165.71,197.14,171.43,77.142,325.72,168.57,154.29,211.42,308.58,248.58,254.28,445.72,291.42,268.58,154.29,228.58,297.14
9,160,242.86,237.14,288.58,217.14,320,297.14,202.86,248.58,162.86,171.43,231.42,340,102.86,145.71,211.42,108.57,180,262.86,397.14,334.28,148.57,251.42,148.57,522.86,214.28,308.58,420,254.28,134.29,245.72,288.58,188.57,274.28,262.86,362.86,302.86,345.72,297.14,222.86,74.286,120,151.43,294.28,145.71,137.14,148.57,188.57,388.58,171.43,311.42,408.58,357.14,131.43,280,291.42,254.28,297.14,317.14,277.14,148.57,277.14,282.86,160,165.71,197.14,108.57,362.86,251.42,128.57,154.29,314.28,217.14,222.86,300,428.58,185.71,271.42,148.57,291.42,94.286,457.14,208.58,85.714,251.42,191.43,242.86,454.28,365.72,174.29,288.58,200,357.14,142.86,205.72,228.58,77.142,234.28,274.28,151.43,205.72,200,262.86,140,525.72,317.14,114.29,214.28,140,97.142,274.28,351.42,137.14,365.72,422.86,271.42,402.86,248.58,265.72,111.43,280,265.72,154.29,180,225.72,165.71,122.86,208.58,220,237.14,242.86,291.42,405.72,208.58,348.58,157.14,225.72,220,305.72,271.42,160,202.86,151.43,185.71,240,225.72,237.14,345.72,362.86,251.42,285.72,131.43,431.42,200,248.58,225.72,254.28,280,331.42,311.42,134.29,465.72,228.58,462.86,208.58,48.572,242.86,302.86,302.86,100,154.29,165.71,62.858,414.28,522.86,120,142.86,251.42,200,65.714,285.72,308.58,328.58,208.58,182.86,317.14,254.28,357.14,100,208.58,137.14,254.28,257.14,302.86,202.86,191.43,188.57,234.28,371.42,320,260,168.57,168.57,168.57,268.58,308.58,257.14,168.57,220,365.72,268.58,37.142,145.71,225.72,240,217.14,160,191.43,280,377.14,191.43,131.43,131.43,122.86,277.14,165.71,151.43,354.28,234.28,200,251.42,285.72,228.58,208.58,185.71,242.86,397.14,148.57,177.14,225.72,454.28,528.58,465.72,128.57,234.28,211.42,248.58,354.28,228.58,417.14,254.28,337.14,214.28,411.42,134.29,188.57,220,297.14,220,194.29,134.29,351.42,311.42,197.14,288.58,208.58,148.57,388.58,362.86,291.42,148.57,154.29,325.72,194.29,222.86,208.58,154.29,148.57,128.57,265.72,220,317.14,237.14,194.29,225.72,245.72,117.14,354.28,257.14,182.86,288.58,285.72,305.72,228.58,480,274.28,305.72,82.858,222.86,302.86
9,151.43,254.28,200,208.58,280,297.14,305.72,211.42,274.28,174.29,237.14,168.57,428.58,145.71,145.71,271.42,111.43,171.43,234.28,377.14,305.72,168.57,280,134.29,517.14,217.14,311.42,371.42,262.86,137.14,317.14,334.28,231.42,351.42,257.14,328.58,280,345.72,248.58,122.86,54.286,200,140,300,148.57,188.57,114.29,148.57,240,211.42,300,337.14,317.14,134.29,268.58,271.42,225.72,277.14,254.28,228.58,134.29,251.42,268.58,185.71,171.43,260,68.572,365.72,285.72,105.71,185.71,280,217.14,168.57,285.72,497.14,200,211.42,131.43,248.58,111.43,505.72,168.57,177.14,228.58,185.71,242.86,362.86,342.86,120,331.42,174.29,308.58,120,182.86,217.14,94.286,245.72,322.86,154.29,240,248.58,220,200,614.28,340,145.71,188.57,128.57,105.71,280,314.28,120,302.86,460,231.42,380,297.14,180,128.57,274.28,242.86,180,168.57,265.72,137.14,174.29,148.57,151.43,288.58,214.28,302.86,368.58,188.57,322.86,194.29,231.42,165.71,254.28,291.42,177.14,180,117.14,185.71,311.42,208.58,194.29,314.28,305.72,282.86,322.86,140,408.58,157.14,228.58,240,271.42,320,405.72,291.42,120,471.42,260,382.86,160,54.286,214.28,300,225.72,114.29,180,162.86,42.858,385.72,460,125.71,168.57,222.86,160,80,302.86,237.14,360,180,171.43,314.28,188.57,242.86,102.86,191.43,108.57,197.14,251.42,220,251.42,180,108.57,208.58,322.86,222.86,262.86,222.86,88.572,102.86,274.28,265.72,225.72,222.86,200,351.42,291.42,40,180,222.86,177.14,174.29,231.42,191.43,185.71,320,188.57,68.572,142.86,71.428,320,202.86,194.29,345.72,217.14,214.28,205.72,297.14,165.71,165.71,182.86,220,311.42,114.29,220,162.86,408.58,460,371.42,105.71,222.86,134.29,305.72,228.58,180,428.58,257.14,317.14,197.14,442.86,151.43,260,251.42,197.14,220,220,100,248.58,354.28,157.14,331.42,182.86,177.14,322.86,342.86,228.58,162.86,157.14,371.42,182.86,117.14,205.72,125.71,160,160,271.42,225.72,377.14,214.28,257.14,234.28,165.71,131.43,405.72,237.14,234.28,228.58,248.58,342.86,231.42,454.28,260,305.72,94.286,205.72,268.58
9,180,200,291.42,302.86,205.72,300,182.86,200,220,280,205.72,228.58,405.72,62.858,125.71,328.58,157.14,168.57,200,502.86,402.86,120,200,100,391.42,334.28,245.72,408.58,122.86,120,217.14,180,120,354.28,300,351.42,348.58,431.42,237.14,205.72,94.286,211.42,100,302.86,165.71,100,168.57,160,320,180,194.29,351.42,482.86,171.43,257.14,288.58,322.86,314.28,368.58,157.14,214.28,177.14,237.14,188.57,134.29,225.72,174.29,285.72,348.58,140,211.42,185.71,145.71,251.42,237.14,434.28,145.71,217.14,185.71,320,100,525.72,245.72,108.57,245.72,111.43,182.86,391.42,317.14,122.86,294.28,174.29,360,168.57,168.57,294.28,88.572,385.72,211.42,154.29,285.72,231.42,282.86,211.42,391.42,431.42,185.71,174.29,140,154.29,154.29,331.42,80,288.58,291.42,300,308.58,194.29,262.86,134.29,280,134.29,68.572,208.58,268.58,68.572,268.58,185.71,228.58,202.86,265.72,274.28,465.72,240,222.86,217.14,288.58,151.43,360,345.72,80,174.29,85.714,125.71,331.42,245.72,334.28,371.42,337.14,268.58,225.72,205.72,320,248.58,234.28,234.28,271.42,402.86,311.42,388.58,111.43,394.28,411.42,371.42,185.71,94.286,314.28,228.58,254.28,122.86,197.14,194.29,82.858,442.86,397.14,294.28,151.43,288.58,220,211.42,228.58,348.58,457.14,177.14,108.57,320,125.71,222.86,88.572,257.14,57.142,314.28,371.42,268.58,245.72,114.29,182.86,217.14,305.72,271.42,265.72,122.86,225.72,111.43,368.58,388.58,271.42,171.43,205.72,314.28,374.28,88.572,248.58,202.86,180,214.28,197.14,257.14,162.86,394.28,234.28,117.14,182.86,97.142,394.28,248.58,188.57,240,165.71,171.43,191.43,228.58,148.57,234.28,134.29,217.14,260,128.57,140,200,477.14,500,437.14,114.29,268.58,165.71,157.14,277.14,228.58,340,202.86,342.86,231.42,411.42,200,285.72,254.28,254.28,217.14,262.86,80,322.86,340,242.86,200,202.86,134.29,202.86,360,265.72,202.86,177.14,325.72,225.72,248.58,168.57,271.42,211.42,177.14,280,100,354.28,254.28,162.86,214.28,122.86,71.428,362.86,160,171.43,177.14,280,200,225.72,420,300,348.58,177.14,220,325.72
9,188.57,188.57,308.58,351.42,200,314.28,274.28,148.57,231.42,274.28,280,274.28,391.42,80,125.71,228.58,205.72,254.28,251.42,425.72,291.42,140,191.43,82.858,460,325.72,320,457.14,140,177.14,260,288.58,105.71,342.86,354.28,454.28,311.42,468.58,262.86,188.57,94.286,191.43,117.14,257.14,185.71,148.57,165.71,197.14,348.58,231.42,288.58,297.14,505.72,211.42,271.42,380,280,280,351.42,194.29,245.72,248.58,260,182.86,188.57,228.58,142.86,271.42,285.72,120,205.72,222.86,188.57,262.86,294.28,425.72,162.86,228.58,145.71,365.72,102.86,542.86,262.86,105.71,371.42,145.71,180,545.72,391.42,108.57,237.14,194.29,448.58,222.86,185.71,237.14,117.14,248.58,305.72,125.71,340,211.42,382.86,148.57,502.86,482.86,154.29,188.57,137.14,194.29,248.58,400,122.86,345.72,348.58,265.72,340,202.86,248.58,191.43,240,231.42,114.29,240,242.86,120,231.42,268.58,282.86,248.58,288.58,257.14,551.42,205.72,371.42,174.29,274.28,180,317.14,302.86,174.29,240,105.71,165.71,360,237.14,314.28,422.86,388.58,325.72,282.86,174.29,362.86,328.58,322.86,288.58,222.86,365.72,314.28,340,111.43,417.14,317.14,460,251.42,120,314.28,225.72,277.14,128.57,188.57,202.86,102.86,468.58,457.14,228.58,142.86,245.72,182.86,160,202.86,317.14,394.28,208.58,105.71,300,191.43,237.14,151.43,202.86,91.428,222.86,385.72,297.14,294.28,145.71,140,174.29,368.58,328.58,260,200,208.58,131.43,445.72,382.86,368.58,174.29,248.58,328.58,442.86,34.286,268.58,211.42,200,240,142.86,325.72,231.42,377.14,182.86,140,217.14,77.142,422.86,245.72,137.14,277.14,245.72,174.29,197.14,262.86,168.57,168.57,237.14,257.14,342.86,154.29,142.86,254.28,542.86,577.14,468.58,171.43,220,240,228.58,334.28,240,368.58,228.58,448.58,211.42,431.42,131.43,200,274.28,337.14,220,265.72,177.14,382.86,271.42,300,317.14,257.14,177.14,274.28,302.86,288.58,205.72,148.57,442.86,202.86,254.28,160,365.72,237.14,185.71,305.72,105.71,348.58,368.58,194.29,214.28,254.28,102.86,382.86,245.72,180,311.42,354.28,285.72,328.58,457.14,311.42,351.42,145.71,208.58,328.58
9,93.334,233.34,276.66,336.66,246.66,303.34,280,170,243.34,226.66,310,276.66,360,103.33,110,226.66,130,183.33,230,380,283.34,133.33,283.34,140,420,170,340,440,156.67,136.67,223.34,226.66,136.67,343.34,310,396.66,280,423.34,233.34,226.66,103.33,146.67,116.67,270,156.67,126.67,153.33,180,333.34,216.66,240,296.66,433.34,180,340,293.34,246.66,306.66,280,210,283.34,250,246.66,103.33,140,173.33,126.67,250,253.34,120,186.67,226.66,220,266.66,266.66,413.34,166.67,250,143.33,270,63.334,526.66,286.66,116.67,266.66,146.67,180,426.66,370,126.67,260,226.66,440,210,206.66,240,80,243.34,276.66,146.67,313.34,193.33,293.34,166.67,416.66,390,96.666,166.67,150,140,246.66,323.34,146.67,333.34,316.66,283.34,383.34,193.33,273.34,136.67,220,233.34,140,236.66,166.67,116.67,176.67,200,263.34,220,223.34,233.34,470,196.67,286.66,200,223.34,213.34,280,293.34,160,143.33,113.33,193.33,306.66,243.34,236.66,323.34,406.66,296.66,293.34,173.33,350,250,280,283.34,240,373.34,270,333.34,93.334,386.66,233.34,440,236.66,96.666,270,230,283.34,120,130,200,63.334,430,433.34,230,150,270,213.34,136.67,260,303.34,323.34,166.67,126.67,296.66,210,246.66,90,196.67,113.33,223.34,400,243.34,220,150,196.67,156.67,400,333.34,193.33,203.34,190,140,310,316.66,300,170,230,363.34,330,70,170,176.67,170,260,180,216.66,210,363.34,213.34,110,170,76.666,340,203.34,170,313.34,190,173.33,246.66,273.34,130,213.34,223.34,243.34,336.66,113.33,126.67,163.33,490,503.34,493.34,156.67,260,170,233.34,280,186.67,326.66,256.66,360,273.34,420,133.33,200,223.34,280,220,240,113.33,336.66,253.34,213.34,203.34,180,120,353.34,360,290,200,116.67,386.66,176.67,203.34,200,236.66,196.67,196.67,216.66,93.334,363.34,273.34,186.67,200,230,120,316.66,253.34,133.33,286.66,346.66,296.66,266.66,396.66,276.66,263.34,120,253.34,336.66
