5,240,210,323.34,406.66,153.33,303.34,316.66,230,226.66,340,256.66,346.66,343.34,70,183.33,180,210,273.34,173.33,330,266.66,76.666,256.66,180,290,276.66,276.66,430,110,130,246.66,266.66,156.67,273.34,233.34,410,330,453.34,180,286.66,110,206.66,63.334,420,223.34,133.33,126.67,233.34,416.66,306.66,416.66,243.34,466.66,226.66,230,320,310,403.34,376.66,240,250,293.34,256.66,140,176.67,230,223.34,296.66,293.34,83.334,206.66,310,200,406.66,300,450,153.33,333.34,213.34,396.66,96.666,623.34,250,183.33,256.66,110,210,433.34,406.66,170,213.34,240,473.34,190,200,256.66,130,233.34,280,183.33,346.66,276.66,320,180,410,583.34,180,183.33,160,213.34,270,283.34,170,266.66,276.66,273.34,423.34,153.33,310,90,390,193.33,116.67,346.66,186.67,200,290,226.66,370,240,230,203.34,463.34,226.66,310,233.34,196.67,216.66,250,313.34,130,233.34,133.33,143.33,320,256.66,236.66,306.66,300,273.34,160,133.33,340,316.66,446.66,323.34,196.67,380,323.34,470,120,306.66,396.66,643.34,183.33,173.33,353.34,200,350,130,313.34,186.67,190,443.34,353.34,190,200,343.34,250,253.34,226.66,290,433.34,120,66.666,343.34,236.66,270,153.33,286.66,123.33,263.34,373.34,330,286.66,200,176.67,133.33,356.66,320,300,186.67,223.34,130,413.34,360,396.66,213.34,310,220,330,90,286.66,326.66,286.66,263.34,180,363.34,223.34,346.66,223.34,166.67,250,106.67,430,340,180,196.67,176.67,156.67,216.66,290,100,353.34,200,203.34,243.34,180,153.33,186.67,483.34,590,496.66,153.33,240,200,153.33,386.66,396.66,336.66,333.34,280,383.34,360,166.67,226.66,270,460,216.66,250,190,370,316.66,350,183.33,306.66,126.67,230,366.66,250,163.33,190,500,220,286.66,140,326.66,280,170,260,146.67,280,363.34,130,260,230,53.334,373.34,250,170,290,463.34,290,356.66,476.66,273.34,256.66,166.67,296.66,306.66
5,263.34,180,390,353.34,200,253.34,306.66,220,296.66,326.66,280,320,330,83.334,190,230,220,273.34,196.67,396.66,326.66,90,296.66,160,416.66,383.34,436.66,440,136.67,150,313.34,326.66,216.66,336.66,276.66,533.34,416.66,460,256.66,266.66,130,216.66,100,413.34,236.66,146.67,210,326.66,443.34,276.66,333.34,360,446.66,203.34,263.34,433.34,320,366.66,423.34,256.66,220,243.34,316.66,230,243.34,240,226.66,346.66,280,113.33,173.33,313.34,236.66,376.66,316.66,580,150,383.34,200,383.34,130,593.34,230,210,313.34,180,243.34,510,403.34,150,256.66,266.66,423.34,180,186.67,270,90,273.34,303.34,150,320,346.66,433.34,200,476.66,516.66,176.67,156.67,153.33,243.34,273.34,430,170,270,343.34,260,460,233.34,390,173.33,453.34,223.34,160,300,206.66,236.66,266.66,310,380,340,240,263.34,556.66,236.66,330,266.66,266.66,273.34,353.34,283.34,146.67,293.34,156.67,186.67,306.66,233.34,226.66,353.34,286.66,343.34,300,166.67,480,390,423.34,370,343.34,423.34,383.34,526.66,90,410,403.34,620,263.34,156.67,386.66,280,326.66,140,286.66,213.34,173.33,526.66,463.34,260,226.66,270,310,206.66,223.34,353.34,366.66,163.33,110,396.66,263.34,330,196.67,260,146.67,393.34,433.34,286.66,316.66,260,236.66,213.34,430,450,306.66,186.67,246.66,150,556.66,480,390,186.67,313.34,310,466.66,96.666,333.34,340,273.34,273.34,213.34,310,256.66,376.66,246.66,163.33,256.66,123.33,500,346.66,230,226.66,213.34,186.67,256.66,303.34,150,316.66,200,380,306.66,130,153.33,280,500,600,523.34,256.66,290,333.34,273.34,386.66,400,396.66,366.66,270,346.66,360,186.67,296.66,370,470,276.66,283.34,210,393.34,373.34,333.34,203.34,313.34,156.67,276.66,333.34,300,213.34,196.67,450,260,316.66,153.33,330,333.34,260,230,126.67,370,343.34,150,316.66,236.66,96.666,440,226.66,200,293.34,456.66,333.34,323.34,450,310,416.66,213.34,310,450
5,156.67,236.66,190,280,290,343.34,266.66,223.34,326.66,256.66,270,173.33,460,116.67,143.33,280,106.67,133.33,183.33,400,286.66,76.666,276.66,70,390,316.66,386.66,416.66,270,126.67,240,353.34,273.34,296.66,173.33,340,316.66,343.34,220,186.67,93.334,183.33,180,300,170,100,96.666,133.33,403.34,376.66,273.34,323.34,283.34,76.666,293.34,383.34,253.34,380,323.34,256.66,196.67,316.66,220,133.33,196.67,313.34,156.67,246.66,296.66,100,133.33,240,280,340,190,470,163.33,253.34,140,280,100,480,106.67,173.33,220,166.67,253.34,393.34,343.34,170,240,210,300,103.33,136.67,250,136.67,283.34,396.66,163.33,163.33,343.34,330,163.33,436.66,326.66,113.33,170,213.34,173.33,236.66,300,193.33,373.34,493.34,250,433.34,286.66,236.66,96.666,266.66,216.66,143.33,206.66,260,250,163.33,283.34,303.34,283.34,260,250,313.34,293.34,256.66,216.66,233.34,200,226.66,186.67,166.67,176.67,140,203.34,243.34,216.66,243.34,370,296.66,226.66,276.66,103.33,326.66,233.34,286.66,260,263.34,346.66,216.66,386.66,133.33,353.34,226.66,393.34,210,70,203.34,326.66,216.66,96.666,240,190,83.334,406.66,456.66,180,206.66,293.34,283.34,103.33,200,250,323.34,126.67,156.67,386.66,200,220,173.33,163.33,180,226.66,273.34,233.34,200,216.66,176.67,173.33,316.66,263.34,310,100,143.33,116.67,333.34,300,276.66,213.34,263.34,323.34,280,123.33,196.67,246.66,170,243.34,120,316.66,206.66,380,180,153.33,153.33,130,350,213.34,186.67,370,230,180,203.34,270,96.666,240,166.67,220,280,116.67,250,210,493.34,520,390,170,256.66,176.67,276.66,193.33,323.34,346.66,293.34,243.34,226.66,396.66,270,330,276.66,266.66,180,133.33,233.34,370,303.34,183.33,203.34,226.66,93.334,470,286.66,273.34,136.67,253.34,356.66,243.34,120,223.34,193.33,160,156.67,270,190,330,240,130,226.66,190,156.67,396.66,220,216.66,340,360,263.34,176.67,490,203.34,326.66,136.67,173.33,260
5,140,200,206.66,323.34,410,293.34,283.34,280,346.66,140,220,143.33,460,133.33,63.334,343.34,150,176.67,256.66,526.66,340,120,273.34,93.334,326.66,270,333.34,463.34,166.67,100,280,326.66,266.66,290,183.33,323.34,313.34,416.66,150,160,120,236.66,276.66,286.66,186.67,190,153.33,186.67,303.34,310,283.34,343.34,380,143.33,390,376.66,236.66,313.34,310,353.34,206.66,240,246.66,230,196.67,250,176.67,340,316.66,183.33,130,223.34,246.66,136.67,233.34,470,130,303.34,173.33,296.66,146.67,526.66,166.67,243.34,186.67,143.33,273.34,293.34,433.34,156.67,290,123.33,316.66,176.67,123.33,266.66,163.33,330,336.66,193.33,220,346.66,253.34,233.34,660,276.66,210,173.33,226.66,150,150,336.66,153.33,266.66,576.66,243.34,426.66,313.34,256.66,186.67,316.66,180,186.67,146.67,233.34,113.33,263.34,216.66,210,220,220,390,470,253.34,300,243.34,313.34,190,410,313.34,140,236.66,136.67,206.66,270,316.66,293.34,270,316.66,343.34,433.34,156.67,376.66,266.66,233.34,300,353.34,383.34,330,413.34,183.33,403.34,226.66,380,183.33,70,253.34,256.66,206.66,133.33,300,153.33,66.666,486.66,376.66,193.33,140,270,300,150,200,143.33,486.66,143.33,223.34,260,233.34,210,170,186.67,163.33,306.66,410,146.67,280,250,140,223.34,270,276.66,313.34,160,186.67,103.33,453.34,353.34,313.34,320,220,353.34,293.34,166.67,246.66,353.34,140,146.67,190,336.66,166.67,366.66,166.67,146.67,173.33,56.666,363.34,253.34,190,253.34,156.67,163.33,200,296.66,186.67,160,140,233.34,240,90,270,156.67,370,513.34,466.66,136.67,256.66,126.67,283.34,186.67,310,370,203.34,416.66,256.66,410,270,333.34,280,163.33,213.34,173.33,166.67,260,383.34,166.67,280,206.66,173.33,300,303.34,293.34,156.67,226.66,316.66,236.66,183.33,343.34,156.67,83.334,290,370,196.67,313.34,233.34,213.34,203.34,130,93.334,340,186.67,240,243.34,253.34,293.34,136.67,513.34,293.34,413.34,100,216.66,246.66
5,143.33,273.34,176.67,336.66,353.34,330,253.34,253.34,393.34,153.33,206.66,186.67,416.66,146.67,120,220,193.33,146.67,240,520,450,80,236.66,110,420,310,370,486.66,286.66,140,243.34,286.66,273.34,203.34,240,326.66,323.34,410,190,156.67,46.666,253.34,236.66,323.34,113.33,150,143.33,260,400,333.34,260,366.66,293.34,123.33,240,446.66,253.34,380,306.66,223.34,173.33,330,150,210,203.34,310,243.34,350,320,110,126.67,230,243.34,266.66,200,546.66,126.67,186.67,130,370,143.33,486.66,113.33,253.34,203.34,170,246.66,300,396.66,126.67,223.34,173.33,316.66,123.33,176.67,196.67,83.334,303.34,323.34,173.33,246.66,286.66,276.66,223.34,596.66,330,156.67,163.33,273.34,230,260,436.66,133.33,393.34,560,266.66,346.66,316.66,266.66,90,290,220,146.67,160,230,230,233.34,260,213.34,246.66,303.34,343.34,386.66,213.34,353.34,153.33,256.66,253.34,260,290,153.33,186.67,153.33,166.67,310,286.66,263.34,456.66,310,210,273.34,100,396.66,210,233.34,173.33,310,336.66,286.66,463.34,120,460,246.66,463.34,220,73.334,180,310,260,123.33,313.34,180,86.666,330,373.34,143.33,213.34,240,243.34,100,246.66,270,450,203.34,283.34,326.66,246.66,196.67,83.334,216.66,140,316.66,336.66,123.33,196.67,246.66,186.67,226.66,340,226.66,340,193.33,66.666,150,360,333.34,300,236.66,236.66,353.34,303.34,116.67,260,236.66,126.67,200,206.66,260,126.67,416.66,240,203.34,180,136.67,346.66,206.66,266.66,346.66,226.66,146.67,200,326.66,146.67,203.34,160,200,246.66,90,333.34,213.34,443.34,423.34,530,153.33,306.66,106.67,350,140,286.66,336.66,246.66,303.34,153.33,563.34,290,330,296.66,226.66,303.34,200,210,366.66,313.34,156.67,240,223.34,216.66,303.34,320,260,106.67,273.34,273.34,243.34,216.66,126.67,100,96.666,226.66,390,253.34,463.34,156.67,193.33,226.66,170,110,403.34,213.34,223.34,253.34,353.34,266.66,226.66,430,293.34,320,150,170,180
5,136.67,240,190,313.34,313.34,396.66,246.66,263.34,336.66,146.67,213.34,143.33,473.34,136.67,80,246.66,150,160,233.34,500,413.34,100,216.66,143.33,406.66,326.66,380,390,266.66,160,296.66,303.34,280,306.66,213.34,326.66,346.66,340,173.33,156.67,86.666,186.67,290,293.34,123.33,116.67,146.67,170,343.34,286.66,246.66,416.66,376.66,130,273.34,350,250,433.34,286.66,240,183.33,230,200,270,250,310,193.33,336.66,303.34,110,126.67,316.66,266.66,240,150,496.66,150,256.66,133.33,376.66,143.33,443.34,116.67,250,190,150,273.34,320,323.34,103.33,260,166.67,386.66,123.33,120,233.34,133.33,293.34,330,153.33,213.34,343.34,290,233.34,700,306.66,150,173.33,270,190,276.66,396.66,150,343.34,463.34,273.34,376.66,373.34,256.66,120,340,243.34,180,140,240,190,186.67,220,153.33,346.66,266.66,353.34,380,216.66,330,216.66,323.34,233.34,290,310,176.67,193.33,136.67,140,316.66,366.66,306.66,426.66,376.66,256.66,253.34,80,346.66,203.34,210,256.66,373.34,400,323.34,416.66,90,413.34,233.34,420,200,96.666,210,336.66,243.34,110,303.34,196.67,63.334,396.66,356.66,156.67,196.67,283.34,316.66,123.33,283.34,330,456.66,160,223.34,366.66,233.34,143.33,150,213.34,160,293.34,420,186.67,246.66,270,203.34,286.66,416.66,206.66,380,130,176.67,156.67,336.66,413.34,306.66,283.34,236.66,403.34,353.34,113.33,283.34,270,160,196.67,223.34,280,153.33,466.66,200,216.66,216.66,133.33,343.34,180,246.66,373.34,220,146.67,243.34,256.66,133.33,176.67,160,220,283.34,123.33,306.66,253.34,456.66,556.66,543.34,143.33,376.66,150,316.66,213.34,330,353.34,293.34,353.34,240,496.66,270,420,310,196.67,280,253.34,123.33,386.66,333.34,163.33,243.34,223.34,256.66,320,323.34,253.34,123.33,270,283.34,290,213.34,243.34,130,160,220,376.66,290,400,180,196.67,240,146.67,120,420,260,230,233.34,363.34,300,210,426.66,310,373.34,106.67,153.33,180
5,163.33,263.34,203.34,350,350,386.66,293.34,253.34,303.34,176.67,290,213.34,460,210,80,323.34,206.66,200,313.34,506.66,473.34,156.67,196.67,126.67,523.34,293.34,343.34,513.34,276.66,80,376.66,350,246.66,280,320,410,380,376.66,206.66,176.67,120,270,213.34,313.34,153.33,173.33,156.67,203.34,316.66,343.34,253.34,346.66,423.34,163.33,323.34,403.34,243.34,383.34,350,360,133.33,223.34,186.67,240,233.34,256.66,196.67,410,320,136.67,126.67,260,276.66,180,203.34,490,110,280,183.33,400,133.33,620,163.33,263.34,283.34,143.33,250,380,416.66,156.67,310,210,440,126.67,173.33,300,153.33,383.34,366.66,283.34,233.34,343.34,313.34,210,690,323.34,203.34,190,260,210,196.67,400,100,310,553.34,296.66,510,376.66,306.66,220,343.34,293.34,200,163.33,373.34,186.67,203.34,216.66,250,300,260,326.66,370,286.66,366.66,206.66,296.66,316.66,356.66,363.34,176.67,243.34,110,190,376.66,340,303.34,386.66,356.66,283.34,353.34,143.33,400,286.66,240,226.66,370,420,460,460,110,496.66,330,510,233.34,43.334,256.66,346.66,296.66,123.33,306.66,240,83.334,446.66,440,173.33,173.33,366.66,303.34,190,280,263.34,503.34,190,236.66,350,270,176.67,146.67,250,123.33,336.66,383.34,186.67,293.34,266.66,193.33,373.34,326.66,216.66,366.66,120,186.67,173.33,443.34,436.66,333.34,336.66,253.34,480,400,153.33,326.66,316.66,180,193.33,206.66,243.34,120,503.34,216.66,150,200,106.67,413.34,243.34,190,340,206.66,170,190,300,143.33,196.67,166.67,246.66,256.66,146.67,320,210,500,446.66,626.66,160,313.34,140,333.34,206.66,380,376.66,230,386.66,250,446.66,363.34,370,273.34,206.66,320,310,173.33,333.34,350,183.33,323.34,240,210,293.34,323.34,343.34,193.33,276.66,376.66,290,200,246.66,176.67,136.67,256.66,466.66,276.66,390,203.34,200,260,140,110,393.34,230,263.34,306.66,380,316.66,210,560,296.66,450,83.334,203.34,240
5,116.67,200,146.67,320,356.66,330,240,246.66,403.34,190,243.34,130,433.34,130,73.334,250,183.33,113.33,386.66,420,403.34,70,240,83.334,476.66,330,310,426.66,266.66,96.666,230,270,243.34,223.34,206.66,323.34,346.66,350,193.33,166.67,96.666,213.34,260,330,110,73.334,166.67,146.67,306.66,286.66,223.34,343.34,316.66,100,276.66,376.66,283.34,380,260,270,186.67,250,193.33,243.34,216.66,240,193.33,316.66,310,143.33,133.33,283.34,236.66,226.66,153.33,500,116.67,246.66,130,263.34,173.33,443.34,110,216.66,223.34,183.33,216.66,263.34,313.34,143.33,236.66,190,320,96.666,120,276.66,110,366.66,373.34,196.67,183.33,263.34,310,206.66,606.66,216.66,146.67,196.67,283.34,216.66,210,400,100,353.34,510,303.34,346.66,296.66,253.34,176.67,293.34,253.34,180,146.67,263.34,156.67,216.66,250,220,306.66,200,363.34,330,216.66,306.66,216.66,306.66,203.34,336.66,293.34,126.67,160,106.67,193.33,353.34,293.34,303.34,350,326.66,190,346.66,60,336.66,183.33,200,250,310,336.66,356.66,423.34,86.666,406.66,213.34,363.34,213.34,50,223.34,260,240,136.67,350,223.34,73.334,403.34,366.66,160,176.67,246.66,286.66,130,243.34,233.34,483.34,230,250,323.34,260,146.67,130,160,133.33,346.66,313.34,130,193.33,220,110,293.34,263.34,236.66,356.66,153.33,126.67,143.33,406.66,360,333.34,273.34,163.33,266.66,283.34,143.33,293.34,236.66,153.33,166.67,210,333.34,126.67,403.34,200,143.33,173.33,143.33,336.66,180,256.66,283.34,240,176.67,176.67,230,160,186.67,150,176.67,283.34,96.666,310,173.33,413.34,426.66,410,136.67,283.34,130,323.34,163.33,276.66,300,223.34,353.34,210,440,276.66,323.34,273.34,156.67,260,210,183.33,310,313.34,160,296.66,223.34,186.67,283.34,313.34,193.33,100,283.34,316.66,263.34,203.34,223.34,133.33,153.33,236.66,323.34,293.34,406.66,123.33,163.33,183.33,126.67,140,400,196.67,183.33,243.34,300,300,163.33,463.34,283.34,350,123.33,130,243.34
5,216.66,163.33,370,420,133.33,263.34,303.34,203.34,223.34,310,260,290,300,63.334,160,170,220,270,130,316.66,260,73.334,230,200,313.34,356.66,240,336.66,86.666,96.666,180,270,96.666,256.66,203.34,436.66,300,530,173.33,316.66,123.33,203.34,53.334,400,190,120,196.67,216.66,373.34,270,350,290,530,166.67,200,296.66,330,400,353.34,193.33,220,250,283.34,176.67,150,166.67,206.66,240,250,123.33,200,216.66,170,366.66,256.66,450,136.67,330,226.66,330,116.67,533.34,230,150,170,106.67,170,446.66,303.34,123.33,183.33,173.33,406.66,163.33,210,203.34,56.666,290,233.34,173.33,310,243.34,343.34,196.67,290,593.34,216.66,170,160,140,270,333.34,160,240,260,186.67,406.66,153.33,300,76.666,340,143.33,93.334,406.66,156.67,200,203.34,210,316.66,193.33,163.33,166.67,446.66,183.33,266.66,206.66,240,206.66,263.34,260,113.33,236.66,106.67,110,300,230,213.34,296.66,300,243.34,133.33,110,356.66,286.66,476.66,260,213.34,270,243.34,466.66,96.666,280,393.34,586.66,220,153.33,296.66,133.33,343.34,120,180,256.66,193.33,473.34,356.66,200,210,266.66,226.66,203.34,220,273.34,396.66,80,46.666,283.34,180,290,143.33,226.66,116.67,226.66,353.34,313.34,370,200,170,110,350,296.66,270,130,260,146.67,360,466.66,306.66,196.67,356.66,286.66,340,93.334,243.34,263.34,246.66,260,190,290,150,316.66,333.34,140,243.34,153.33,390,340,216.66,146.67,216.66,163.33,206.66,273.34,93.334,303.34,173.33,193.33,276.66,140,116.67,266.66,453.34,576.66,403.34,136.67,230,256.66,136.67,363.34,396.66,390,303.34,203.34,253.34,280,143.33,200,240,446.66,206.66,273.34,186.67,320,293.34,413.34,173.33,230,136.67,236.66,320,260,186.67,186.67,463.34,233.34,313.34,126.67,310,363.34,206.66,213.34,106.67,266.66,320,126.67,203.34,260,46.666,356.66,203.34,143.33,303.34,376.66,270,353.34,423.34,290,290,183.33,313.34,390
5,193.33,210,363.34,416.66,190,323.34,286.66,270,290,296.66,316.66,270,410,63.334,193.33,220,170,253.34,263.34,426.66,333.34,90,290,143.33,316.66,386.66,316.66,436.66,136.67,163.33,320,333.34,183.33,310,263.34,383.34,330,450,233.34,283.34,93.334,210,110,416.66,203.34,133.33,190,253.34,456.66,336.66,366.66,350,513.34,160,273.34,486.66,316.66,370,420,266.66,226.66,273.34,313.34,190,200,256.66,170,203.34,366.66,143.33,173.33,293.34,246.66,350,256.66,473.34,213.34,296.66,186.67,310,120,600,203.34,173.33,243.34,113.33,223.34,520,436.66,183.33,283.34,260,423.34,173.33,166.67,203.34,116.67,283.34,316.66,166.67,320,313.34,410,220,436.66,540,223.34,153.33,190,186.67,326.66,326.66,193.33,340,293.34,273.34,516.66,216.66,346.66,100,410,176.67,113.33,296.66,163.33,223.34,260,273.34,433.34,210,300,236.66,500,260,370,310,203.34,250,300,303.34,170,270,156.67,150,256.66,320,240,326.66,233.34,270,206.66,143.33,390,373.34,420,393.34,316.66,430,346.66,503.34,136.67,373.34,333.34,566.66,160,136.67,336.66,310,326.66,120,260,153.33,176.67,530,420,263.34,210,313.34,346.66,226.66,296.66,263.34,390,153.33,120,363.34,230,263.34,176.67,240,186.67,326.66,353.34,293.34,276.66,216.66,196.67,206.66,383.34,353.34,276.66,183.33,246.66,146.67,420,370,320,273.34,273.34,350,430,93.334,313.34,240,266.66,240,230,390,223.34,393.34,296.66,170,236.66,146.67,463.34,336.66,240,293.34,303.34,180,206.66,250,120,250,180,260,273.34,150,156.67,266.66,460,720,490,136.67,276.66,260,253.34,346.66,350,420,353.34,330,330,390,216.66,320,220,333.34,216.66,223.34,236.66,373.34,370,306.66,136.67,266.66,140,346.66,323.34,283.34,200,176.67,473.34,253.34,273.34,186.67,316.66,300,216.66,323.34,143.33,276.66,353.34,130,270,216.66,73.334,470,240,223.34,273.34,456.66,380,333.34,506.66,283.34,370,180,280,393.34
5,217.14,217.14,320,402.86,148.57,257.14,311.42,231.42,285.72,311.42,245.72,274.28,317.14,71.428,157.14,180,177.14,225.72,145.71,325.72,248.58,77.142,291.42,137.14,297.14,345.72,260,351.42,88.572,140,228.58,260,131.43,248.58,217.14,351.42,331.42,408.58,208.58,337.14,82.858,200,45.714,340,225.72,111.43,171.43,234.28,374.28,257.14,374.28,308.58,482.86,171.43,177.14,342.86,300,320,400,185.71,240,200,257.14,171.43,148.57,205.72,194.29,231.42,280,128.57,205.72,208.58,188.57,388.58,280,445.72,148.57,274.28,174.29,337.14,102.86,517.14,211.42,114.29,200,137.14,222.86,471.42,365.72,140,162.86,151.43,380,200,242.86,180,91.428,257.14,228.58,165.71,305.72,234.28,311.42,160,325.72,548.58,194.29,214.28,142.86,188.57,268.58,314.28,162.86,217.14,234.28,208.58,357.14,174.29,334.28,94.286,405.72,157.14,85.714,394.28,165.71,191.43,177.14,248.58,325.72,202.86,194.29,151.43,394.28,222.86,225.72,251.42,220,274.28,260,297.14,111.43,231.42,91.428,125.71,228.58,202.86,217.14,245.72,242.86,217.14,168.57,100,305.72,311.42,451.42,365.72,225.72,271.42,300,508.58,94.286,251.42,400,545.72,168.57,145.71,297.14,151.43,260,114.29,180,182.86,160,468.58,411.42,182.86,208.58,331.42,202.86,262.86,197.14,240,388.58,94.286,57.142,314.28,231.42,248.58,145.71,220,125.71,280,345.72,331.42,317.14,160,140,142.86,348.58,302.86,245.72,137.14,265.72,100,411.42,400,268.58,257.14,405.72,242.86,331.42,85.714,285.72,245.72,214.28,280,131.43,288.58,162.86,282.86,314.28,180,262.86,120,285.72,271.42,180,191.43,165.71,105.71,197.14,228.58,97.142,265.72,145.71,174.29,251.42,145.71,128.57,197.14,460,548.58,454.28,148.57,214.28,257.14,174.29,288.58,357.14,345.72,271.42,205.72,288.58,317.14,162.86,197.14,234.28,345.72,168.57,220,162.86,351.42,268.58,297.14,165.71,265.72,145.71,245.72,365.72,262.86,191.43,191.43,348.58,202.86,254.28,82.858,277.14,285.72,225.72,231.42,131.43,294.28,328.58,108.57,234.28,211.42,65.714,314.28,211.42,137.14,222.86,377.14,291.42,297.14,417.14,294.28,271.42,157.14,280,368.58
5,213.34,230,383.34,363.34,233.34,316.66,300,246.66,293.34,350,310,316.66,466.66,96.666,176.67,223.34,173.33,240,236.66,500,363.34,93.334,293.34,160,376.66,363.34,410,490,150,143.33,266.66,353.34,196.67,320,296.66,466.66,390,476.66,246.66,276.66,140,186.67,186.67,396.66,276.66,150,196.67,253.34,443.34,370,280,373.34,536.66,160,266.66,483.34,256.66,453.34,460,280,290,316.66,263.34,183.33,213.34,286.66,173.33,353.34,343.34,166.67,193.33,360,213.34,406.66,203.34,560,180,276.66,176.67,340,133.33,643.34,226.66,200,316.66,156.67,266.66,533.34,460,163.33,286.66,283.34,450,220,176.67,226.66,73.334,260,296.66,163.33,370,366.66,390,206.66,493.34,380,183.33,180,193.33,230,293.34,396.66,180,353.34,486.66,243.34,466.66,213.34,350,140,463.34,220,156.67,263.34,253.34,210,270,290,380,293.34,266.66,263.34,606.66,373.34,343.34,310,256.66,260,353.34,303.34,143.33,293.34,180,206.66,296.66,346.66,310,380,333.34,313.34,283.34,150,440,346.66,396.66,396.66,373.34,406.66,326.66,573.34,126.67,363.34,356.66,583.34,250,113.33,326.66,343.34,306.66,103.33,276.66,253.34,180,516.66,506.66,300,220,340,343.34,226.66,270,263.34,413.34,180,133.33,370,283.34,246.66,230,243.34,206.66,316.66,450,320,260,240,190,200,406.66,393.34,306.66,183.33,216.66,156.67,500,416.66,396.66,313.34,280,320,376.66,90,296.66,273.34,253.34,260,160,376.66,203.34,416.66,283.34,230,236.66,150,483.34,330,250,283.34,306.66,143.33,236.66,373.34,123.33,300,186.67,286.66,330,136.67,210,293.34,473.34,703.34,543.34,180,316.66,286.66,260,326.66,360,353.34,413.34,336.66,336.66,456.66,243.34,316.66,320,400,226.66,283.34,250,450,390,266.66,210,266.66,106.67,370,363.34,340,170,233.34,430,296.66,246.66,186.67,246.66,236.66,226.66,350,143.33,336.66,416.66,173.33,343.34,243.34,86.666,383.34,226.66,233.34,343.34,503.34,390,296.66,540,273.34,430,180,266.66,386.66
