4,604.16,274.16,647.5,770.84,370,297.5,440,389.16,455.84,447.5,274.16,645.84,612.5,108.33,173.33,348.34,400.84,417.5,310,781.66,647.5,202.5,388.34,269.16,565.84,444.16,320,631.66,130,335.84,609.16,461.66,378.34,355.84,392.5,844.16,546.66,621.66,444.16,507.5,78.334,345.84,114.17,831.66,490.84,121.67,261.66,376.66,810.84,569.16,648.34,498.34,786.66,260.84,386.66,809.16,413.34,661.66,614.16,484.16,422.5,300.84,329.16,179.17,251.66,510.84,376.66,654.16,742.5,228.34,236.66,744.16,266.66,677.5,383.34,1007.5,357.5,428.34,458.34,734.16,125.83,1080,352.5,350.84,343.34,196.67,571.66,560,810,268.34,273.34,490.84,635.84,306.66,202.5,276.66,125.83,514.16,537.5,213.34,481.66,595.84,628.34,510.84,614.16,1002.5,293.34,355.84,349.16,340,370,840.84,199.17,321.66,523.34,452.5,652.5,359.16,632.5,89.166,614.16,221.66,240.84,567.5,316.66,416.66,330,384.16,651.66,598.34,442.5,240,880,650.84,371.66,440,330,500,538.34,495.84,160.83,287.5,196.67,159.17,360,639.16,339.16,563.34,579.16,410.84,456.66,258.34,829.16,505,693.34,591.66,574.16,515,336.66,773.34,269.16,462.5,582.5,815.84,335,212.5,550.84,325.84,581.66,227.5,453.34,410,310.84,1069.2,877.5,398.34,405.84,308.34,430,343.34,606.66,369.16,844.16,205,266.66,655.84,289.16,445,237.5,190.83,190.83,593.34,692.5,586.66,480,227.5,297.5,356.66,587.5,776.66,581.66,300.84,267.5,366.66,776.66,811.66,947.5,341.66,782.5,602.5,558.34,200,520.84,521.66,420,328.34,299.16,596.66,419.16,660.84,640.84,224.16,341.66,360.84,653.34,525,560,340,305,227.5,241.66,582.5,276.66,536.66,325,257.5,374.16,72.5,287.5,475,860,1132.5,671.66,295,304.16,610.84,376.66,761.66,735,771.66,519.16,267.5,346.66,764.16,229.16,564.16,570,641.66,218.34,340,340.84,403.34,570,643.34,315.84,295.84,111.67,489.16,533.34,590.84,220,553.34,909.16,417.5,479.16,197.5,396.66,596.66,365,479.16,159.17,495.84,636.66,187.5,493.34,142.5,101.67,698.34,439.16,396.66,445,869.16,591.66,361.66,795,412.5,415,244.16,537.5,748.34
4,655.84,303.34,680.84,849.16,596.66,467.5,586.66,420.84,631.66,558.34,448.34,715,673.34,179.17,143.33,394.16,520.84,500.84,394.16,1030,754.16,261.66,410.84,345,784.16,580,448.34,690,245.84,316.66,714.16,541.66,494.16,471.66,511.66,1062.5,564.16,770.84,533.34,537.5,102.5,460,159.17,892.5,596.66,132.5,320.84,515,961.66,695.84,782.5,594.16,910.84,289.16,475.84,906.66,540,800.84,630,651.66,489.16,440,393.34,275.84,443.34,584.16,484.16,742.5,778.34,272.5,310.84,870,285,660,405,1061.7,302.5,568.34,560,813.34,168.33,1250,394.16,492.5,445,210.84,690.84,731.66,1016.7,330,360.84,690,775,293.34,230,329.16,216.66,637.5,790.84,273.34,615,627.5,694.16,564.16,846.66,1090.8,342.5,367.5,415,489.16,418.34,965,215,407.5,595,565.84,726.66,470.84,774.16,165.83,680.84,275.84,360,636.66,409.16,499.16,440.84,540.84,710.84,687.5,575.84,375,987.5,778.34,475,437.5,366.66,547.5,745.84,695.84,210.84,349.16,208.34,207.5,591.66,685.84,433.34,789.16,578.34,552.5,497.5,310,966.66,650,775,744.16,655.84,788.34,378.34,900,283.34,615.84,735.84,1073.3,450.84,220,658.34,405.84,671.66,251.66,542.5,520,315.84,1100,970,448.34,445.84,379.16,550,457.5,581.66,364.16,969.16,300,341.66,763.34,410,505,256.66,215,305,670.84,836.66,618.34,673.34,387.5,320.84,408.34,627.5,809.16,750.84,448.34,364.16,378.34,920.84,929.16,1080,460,785.84,688.34,720,220.84,618.34,627.5,430.84,427.5,370.84,684.16,526.66,835.84,747.5,323.34,480.84,390,857.5,573.34,639.16,486.66,308.34,278.34,241.66,695,334.16,610.84,462.5,360,480,118.33,400,627.5,982.5,1250,862.5,345.84,443.34,646.66,455,833.34,788.34,895,612.5,433.34,511.66,905,358.34,610,630,698.34,305,445.84,406.66,545.84,636.66,720,515,425.84,112.5,516.66,559.16,726.66,265.84,666.66,1032.5,577.5,585.84,260.84,463.34,654.16,494.16,651.66,286.66,622.5,595,195,554.16,251.66,140,784.16,453.34,485.84,519.16,946.66,678.34,485.84,1016.7,510.84,573.34,294.16,572.5,798.34
4,525.84,323.34,413.34,809.16,699.16,584.16,691.66,402.5,606.66,488.34,368.34,495,674.16,263.34,123.33,540,510,335.84,536.66,1097.5,963.34,270.84,425.84,380,892.5,604.16,446.66,790,275,175,777.5,603.34,468.34,535,471.66,906.66,598.34,784.16,371.66,345.84,159.17,415,265,708.34,475,158.33,377.5,255.84,669.16,584.16,660,657.5,840.84,301.66,620.84,765.84,474.16,746.66,669.16,661.66,365,433.34,361.66,485,498.34,485,461.66,690.84,835.84,290.84,288.34,585.84,296.66,456.66,382.5,946.66,279.16,476.66,540,671.66,175,1230.8,324.16,437.5,334.16,120.83,705,628.34,854.16,254.16,430.84,478.34,771.66,260,260.84,464.16,357.5,771.66,819.16,387.5,626.66,603.34,549.16,497.5,1019.2,809.16,407.5,394.16,458.34,485,330.84,724.16,269.16,470.84,775,480,686.66,699.16,703.34,296.66,653.34,349.16,257.5,464.16,655,340,365.84,383.34,438.34,544.16,475,514.16,761.66,648.34,533.34,358.34,418.34,442.5,765,836.66,187.5,425,177.5,210.84,640.84,702.5,576.66,810.84,546.66,507.5,580,270,840,618.34,550.84,562.5,636.66,819.16,524.16,832.5,272.5,667.5,758.34,863.34,387.5,245.84,531.66,502.5,506.66,320,613.34,540.84,115,880.84,860.84,448.34,397.5,397.5,612.5,477.5,500.84,361.66,1125,502.5,514.16,841.66,395,381.66,252.5,296.66,230.84,710.84,944.16,382.5,626.66,398.34,261.66,466.66,540.84,627.5,702.5,334.16,349.16,247.5,852.5,821.66,823.34,463.34,585.84,780,736.66,257.5,577.5,466.66,303.34,315.84,333.34,575.84,415,955.84,536.66,278.34,355.84,255,685,400,479.16,499.16,298.34,265,347.5,554.16,326.66,564.16,365.84,397.5,385.84,92.5,513.34,481.66,877.5,954.16,1025,300.84,522.5,376.66,436.66,570,580.84,755,344.16,632.5,390.84,909.16,527.5,706.66,535,457.5,469.16,447.5,337.5,603.34,703.34,437.5,537.5,479.16,194.17,366.66,602.5,810,300,655.84,816.66,727.5,488.34,349.16,345.84,452.5,454.16,870.84,399.16,793.34,390,287.5,340,210,173.33,712.5,302.5,494.16,449.16,773.34,382.5,385.84,1135.8,535.84,726.66,315,423.34,602.5
4,418.34,309.16,348.34,810,693.34,593.34,819.16,319.16,445.84,448.34,360.84,485.84,776.66,288.34,159.17,506.66,395.84,292.5,546.66,891.66,847.5,282.5,426.66,287.5,831.66,530,565,773.34,295.84,186.67,727.5,463.34,292.5,610,436.66,840.84,493.34,917.5,434.16,228.34,170,373.34,250.84,549.16,507.5,177.5,350,207.5,555.84,548.34,617.5,530,844.16,239.16,703.34,665,439.16,688.34,480,625,375.84,400.84,406.66,365,431.66,575,430.84,735,555.84,354.16,324.16,577.5,336.66,349.16,401.66,783.34,305.84,370.84,351.66,680,220.84,1181.7,406.66,403.34,487.5,113.33,521.66,683.34,836.66,223.34,485.84,455.84,623.34,300,365,526.66,418.34,700.84,755,385,504.16,522.5,548.34,368.34,1010.8,714.16,422.5,440,441.66,426.66,396.66,560,225,400,786.66,620.84,795,631.66,527.5,413.34,540,370.84,365,492.5,593.34,260,393.34,291.66,460.84,388.34,476.66,413.34,825.84,530.84,632.5,361.66,355,371.66,675,923.34,198.33,355,211.66,320,814.16,555,600,809.16,469.16,600,598.34,207.5,702.5,648.34,462.5,637.5,517.5,917.5,559.16,690,191.67,636.66,686.66,744.16,441.66,184.17,470.84,488.34,607.5,349.16,410,476.66,100.83,753.34,860.84,352.5,202.5,555,509.16,475.84,403.34,320.84,866.66,445,471.66,745,339.16,375.84,245.84,230,188.33,505,837.5,401.66,552.5,378.34,214.16,495.84,483.34,454.16,544.16,359.16,266.66,152.5,799.16,709.16,685.84,470.84,415.84,794.16,572.5,185.83,480.84,392.5,156.67,394.16,256.66,521.66,287.5,980,385.84,255.84,242.5,115,747.5,372.5,319.16,429.16,264.16,294.16,319.16,582.5,235.84,385.84,396.66,425,391.66,108.33,430,347.5,810.84,936.66,954.16,184.17,565,319.16,418.34,423.34,554.16,805.84,340.84,739.16,388.34,897.5,418.34,534.16,335,329.16,496.66,512.5,286.66,691.66,567.5,445,511.66,451.66,190,421.66,575.84,672.5,299.16,510.84,771.66,669.16,341.66,365,420,392.5,283.34,764.16,337.5,724.16,410,298.34,264.16,281.66,135.83,672.5,269.16,341.66,369.16,746.66,417.5,495.84,1025.8,477.5,630,231.66,337.5,445
4,461.66,330,405.84,861.66,731.66,597.5,805.84,368.34,503.34,457.5,388.34,506.66,723.34,320,193.33,550.84,488.34,350,559.16,1039.2,940,297.5,468.34,378.34,929.16,565,538.34,800,286.66,206.66,777.5,555.84,455.84,580.84,569.16,884.16,603.34,919.16,413.34,331.66,225.84,441.66,277.5,684.16,540.84,208.34,381.66,304.16,654.16,564.16,655,658.34,863.34,292.5,693.34,781.66,511.66,695.84,576.66,660.84,365.84,455.84,431.66,465,508.34,520.84,426.66,770.84,746.66,336.66,298.34,535.84,353.34,426.66,452.5,924.16,300,409.16,475,721.66,218.34,1220,430,400,437.5,162.5,660,684.16,816.66,277.5,524.16,468.34,713.34,315.84,331.66,575,425,793.34,759.16,465.84,618.34,586.66,560,469.16,1123.3,804.16,400.84,416.66,497.5,459.16,360.84,688.34,223.34,483.34,825.84,595.84,764.16,702.5,678.34,343.34,601.66,377.5,400.84,488.34,668.34,340,417.5,384.16,449.16,563.34,496.66,510.84,814.16,623.34,631.66,373.34,448.34,424.16,731.66,918.34,208.34,420.84,221.66,260.84,771.66,608.34,595.84,912.5,596.66,595,623.34,252.5,809.16,668.34,550.84,638.34,594.16,861.66,573.34,800.84,251.66,731.66,742.5,910,470.84,169.17,471.66,561.66,636.66,355.84,514.16,501.66,169.17,845,853.34,447.5,322.5,475,527.5,449.16,484.16,388.34,1047.5,540,542.5,795,415.84,442.5,275,318.34,216.66,665,893.34,421.66,576.66,400.84,245,500,562.5,570.84,640.84,381.66,346.66,196.67,850,805.84,792.5,445,545.84,840.84,653.34,215.84,594.16,458.34,261.66,397.5,327.5,510.84,377.5,994.16,477.5,305,330.84,205.84,730.84,420.84,445.84,528.34,307.5,287.5,389.16,635.84,305.84,500,387.5,459.16,473.34,122.5,487.5,405.84,860.84,933.34,1113.3,240,616.66,295,480,526.66,620,850.84,400,708.34,453.34,924.16,503.34,624.16,449.16,445.84,557.5,596.66,331.66,685.84,682.5,518.34,557.5,504.16,205.84,427.5,625,795,380.84,599.16,841.66,660,451.66,421.66,457.5,496.66,416.66,812.5,398.34,814.16,439.16,310,308.34,266.66,179.17,712.5,337.5,470,449.16,728.34,393.34,493.34,1098.3,474.16,715.84,289.16,406.66,570
4,585,333.34,565.84,867.5,619.16,539.16,631.66,433.34,570.84,488.34,392.5,580,608.34,235.84,139.17,485.84,577.5,372.5,479.16,1028.3,940.84,270.84,381.66,457.5,901.66,562.5,430.84,721.66,266.66,252.5,704.16,564.16,482.5,485,562.5,1015.8,544.16,772.5,414.16,417.5,93.334,425.84,172.5,855,496.66,165.83,365,350,835.84,608.34,778.34,670.84,879.16,318.34,499.16,786.66,515.84,815,655.84,725.84,417.5,385.84,338.34,426.66,480,490,409.16,773.34,883.34,260,313.34,754.16,284.16,597.5,425.84,996.66,290,533.34,605.84,779.16,160.83,1275,368.34,429.16,380,121.67,737.5,683.34,923.34,249.16,409.16,613.34,848.34,316.66,289.16,415.84,247.5,755.84,790,309.16,749.16,611.66,621.66,555.84,919.16,881.66,405.84,390,410.84,471.66,384.16,790,202.5,510.84,674.16,534.16,647.5,582.5,830,190.83,702.5,284.16,306.66,503.34,540.84,422.5,378.34,448.34,559.16,601.66,495,450,771.66,683.34,521.66,388.34,395.84,492.5,757.5,757.5,165.83,466.66,150.83,161.67,635,662.5,546.66,791.66,492.5,486.66,473.34,266.66,925.84,561.66,637.5,623.34,550,768.34,453.34,851.66,270,660,742.5,965,395.84,249.16,620,440,595,265.84,543.34,525.84,187.5,978.34,895.84,445.84,444.16,337.5,586.66,470,582.5,389.16,1106.7,455.84,489.16,848.34,416.66,459.16,250,235,250,747.5,860,459.16,699.16,374.16,310.84,451.66,601.66,763.34,743.34,370,362.5,380.84,830.84,898.34,955.84,414.16,684.16,820.84,805.84,216.66,552.5,535.84,401.66,317.5,373.34,492.5,493.34,846.66,674.16,300.84,423.34,310.84,757.5,445.84,589.16,513.34,342.5,311.66,285.84,568.34,360,650.84,423.34,398.34,416.66,119.17,414.16,488.34,963.34,1001.7,861.66,330,485.84,515.84,410,665.84,708.34,870,470.84,564.16,440,1027.5,382.5,627.5,592.5,605.84,412.5,492.5,316.66,560.84,725.84,596.66,560.84,508.34,166.67,390.84,635,835.84,302.5,630,961.66,697.5,529.16,248.34,370.84,613.34,439.16,769.16,380.84,711.66,485.84,255,405.84,215.84,144.17,753.34,348.34,541.66,490.84,843.34,499.16,435,1139.2,573.34,606.66,365.84,494.16,780.84
4,505.84,293.34,455.84,838.34,611.66,440,563.34,395.84,575,489.16,364.16,473.34,593.34,230.84,132.5,495.84,494.16,352.5,520,1038.3,928.34,232.5,377.5,379.16,875,513.34,403.34,723.34,244.16,210,665.84,487.5,454.16,525.84,499.16,932.5,546.66,673.34,350,395.84,91.666,380,191.67,791.66,425.84,146.67,372.5,294.16,672.5,504.16,732.5,685,793.34,292.5,460,754.16,466.66,778.34,600.84,678.34,365,372.5,350,414.16,427.5,469.16,383.34,750.84,819.16,297.5,308.34,665.84,215.84,504.16,387.5,975.84,283.34,509.16,578.34,700,168.33,1208.3,301.66,384.16,316.66,113.33,701.66,663.34,828.34,195.83,378.34,495.84,745,276.66,268.34,380.84,295.84,732.5,723.34,303.34,649.16,598.34,535,538.34,930.84,864.16,380.84,354.16,368.34,408.34,326.66,723.34,185.83,506.66,647.5,472.5,570,570,744.16,185.83,632.5,241.66,248.34,470,594.16,360.84,324.16,438.34,417.5,445,490,466.66,700,625,490.84,322.5,384.16,446.66,702.5,719.16,120.83,436.66,113.33,163.33,590,625,492.5,713.34,501.66,475.84,470.84,255.84,870.84,530.84,570.84,515.84,540,751.66,450.84,848.34,245.84,586.66,730,815.84,337.5,221.66,551.66,420.84,530,275,562.5,522.5,158.33,885,854.16,416.66,388.34,300,543.34,437.5,528.34,390.84,1099.2,458.34,450.84,867.5,369.16,453.34,227.5,259.16,209.16,679.16,864.16,400.84,655.84,362.5,287.5,410,575,695.84,689.16,321.66,335,319.16,832.5,873.34,867.5,395.84,602.5,772.5,727.5,235,510.84,430.84,301.66,334.16,351.66,456.66,408.34,830,637.5,272.5,385.84,264.16,640,438.34,559.16,512.5,335.84,297.5,307.5,484.16,357.5,595.84,329.16,353.34,400.84,95,363.34,464.16,946.66,985,841.66,330.84,420.84,425.84,393.34,610,622.5,787.5,402.5,563.34,379.16,998.34,380,615.84,567.5,507.5,385.84,414.16,290.84,467.5,702.5,530.84,518.34,457.5,161.67,312.5,640.84,793.34,306.66,614.16,830.84,716.66,519.16,245.84,275.84,507.5,425,756.66,402.5,735.84,438.34,255,371.66,180.83,177.5,711.66,310.84,540.84,431.66,780.84,394.16,438.34,1050,552.5,602.5,365,441.66,695.84
4,385.84,298.34,415.84,726.66,669.16,604.16,828.34,356.66,355.84,475.84,393.34,425.84,855,250.84,203.34,611.66,397.5,266.66,614.16,885.84,811.66,299.16,617.5,240.84,870.84,585,580,840,263.34,272.5,739.16,550,260,640.84,457.5,746.66,695.84,1121.7,386.66,245.84,268.34,385.84,345,456.66,433.34,212.5,395.84,252.5,448.34,496.66,477.5,604.16,1020.8,289.16,875,731.66,514.16,516.66,508.34,543.34,346.66,441.66,607.5,372.5,373.34,421.66,319.16,709.16,455.84,407.5,308.34,455,433.34,329.16,540,807.5,380.84,380.84,247.5,702.5,255,1088.3,511.66,303.34,580.84,259.16,398.34,784.16,792.5,302.5,635,380,752.5,356.66,385.84,717.5,363.34,706.66,599.16,376.66,485,520,635,249.16,1115,612.5,432.5,493.34,375.84,364.16,371.66,500.84,220.84,515,989.16,690.84,805,648.34,520.84,453.34,580,536.66,370,350,630,177.5,462.5,357.5,450,508.34,509.16,583.34,1031.7,554.16,724.16,362.5,590.84,352.5,765.84,855.84,245,330.84,325,382.5,755,563.34,653.34,890.84,629.16,748.34,750,279.16,575,712.5,408.34,675.84,582.5,902.5,730.84,668.34,218.34,826.66,598.34,707.5,381.66,143.33,522.5,599.16,670.84,391.66,359.16,355.84,154.17,886.66,799.16,460,180,614.16,497.5,469.16,432.5,427.5,804.16,470.84,432.5,596.66,453.34,480.84,335.84,325,158.33,484.16,754.16,485,434.16,281.66,266.66,457.5,620,492.5,516.66,346.66,338.34,127.5,721.66,715.84,707.5,472.5,331.66,827.5,502.5,120.83,437.5,392.5,230,390,248.34,538.34,365.84,906.66,295,302.5,265.84,95,666.66,405,304.16,580.84,320.84,337.5,430,624.16,306.66,381.66,393.34,601.66,620,197.5,410,272.5,772.5,895.84,997.5,189.17,596.66,303.34,508.34,510.84,510,716.66,363.34,906.66,530,733.34,352.5,492.5,333.34,377.5,510,504.16,373.34,808.34,524.16,404.16,495,432.5,259.16,461.66,600,700,324.16,449.16,657.5,554.16,380.84,483.34,530,310.84,352.5,739.16,255,745.84,420,388.34,293.34,334.16,195.83,562.5,347.5,375.84,475,571.66,402.5,545,904.16,513.34,719.16,240,405.84,485
4,396.66,320,439.16,720,688.34,682.5,807.5,410,385.84,473.34,445.84,470.84,885.84,264.16,160.83,644.16,418.34,290,632.5,946.66,824.16,352.5,590,255,863.34,591.66,575,874.16,285.84,217.5,704.16,557.5,285,659.16,565,794.16,728.34,1160.8,393.34,250.84,307.5,427.5,379.16,545.84,456.66,245.84,394.16,259.16,471.66,520.84,475,655,1017.5,328.34,915,704.16,558.34,556.66,577.5,543.34,329.16,522.5,604.16,495.84,468.34,439.16,378.34,755,501.66,449.16,332.5,428.34,454.16,299.16,533.34,851.66,364.16,448.34,329.16,743.34,310,1065,552.5,378.34,525.84,309.16,493.34,770.84,795.84,345,620,371.66,803.34,357.5,376.66,705,395,740.84,588.34,408.34,575.84,539.16,655.84,291.66,1182.5,681.66,435,491.66,402.5,420.84,355.84,569.16,257.5,568.34,1064.2,676.66,840,607.5,551.66,470,620,550,400,366.66,642.5,210.84,450.84,375.84,388.34,563.34,536.66,655,1046.7,546.66,735.84,391.66,622.5,398.34,850,919.16,275,355.84,313.34,359.16,865,539.16,678.34,900,690,810,784.16,290,597.5,615,430.84,660,583.34,970.84,743.34,671.66,265.84,910.84,630.84,715,411.66,146.67,477.5,590.84,718.34,420,398.34,395.84,175.83,856.66,750,485.84,246.66,610,530.84,458.34,443.34,481.66,926.66,511.66,434.16,577.5,512.5,443.34,321.66,414.16,165.83,598.34,843.34,516.66,445.84,319.16,305.84,475,578.34,437.5,594.16,373.34,353.34,136.67,815,781.66,725.84,463.34,350.84,835,578.34,151.67,485.84,435,240.84,408.34,311.66,571.66,379.16,915.84,287.5,328.34,286.66,108.33,691.66,421.66,313.34,577.5,335,355.84,524.16,662.5,325.84,399.16,399.16,566.66,607.5,185.83,478.34,318.34,791.66,880.84,995,212.5,582.5,259.16,545,500,528.34,702.5,377.5,967.5,590.84,756.66,420.84,580.84,395,449.16,569.16,530,399.16,782.5,615,430.84,588.34,455.84,337.5,514.16,585.84,684.16,336.66,517.5,694.16,591.66,408.34,497.5,579.16,365,414.16,739.16,346.66,778.34,374.16,397.5,306.66,315,204.16,566.66,377.5,411.66,490,556.66,391.66,518.34,931.66,540.84,742.5,265.84,406.66,433.34
4,629.16,300,600.84,795,546.66,388.34,551.66,432.5,634.16,456.66,375,647.5,683.34,172.5,170,369.16,477.5,463.34,320.84,885,695.84,200.84,360,366.66,690.84,445,414.16,635.84,209.16,315,629.16,515.84,472.5,445.84,440.84,960,448.34,695,491.66,502.5,59.166,386.66,126.67,921.66,495.84,130,262.5,470,1007.5,645,765,500.84,827.5,212.5,429.16,853.34,471.66,792.5,623.34,600.84,453.34,381.66,290.84,239.16,366.66,572.5,415,684.16,776.66,191.67,257.5,960.84,270.84,651.66,359.16,1081.7,329.16,537.5,499.16,759.16,121.67,1205,320.84,409.16,363.34,170.83,663.34,650,907.5,293.34,309.16,642.5,697.5,225.84,280,265,157.5,545.84,744.16,256.66,600.84,588.34,680,529.16,756.66,1008.3,314.16,329.16,350.84,417.5,444.16,896.66,216.66,380.84,514.16,536.66,690,409.16,662.5,143.33,626.66,220,300,632.5,344.16,555.84,341.66,496.66,705.84,597.5,516.66,267.5,815.84,718.34,493.34,413.34,258.34,534.16,622.5,607.5,183.33,342.5,197.5,185.83,465,609.16,371.66,669.16,542.5,475,443.34,247.5,1058.3,586.66,757.5,695.84,570,641.66,358.34,878.34,274.16,519.16,606.66,995.84,411.66,212.5,630.84,363.34,575.84,202.5,478.34,526.66,287.5,967.5,930,371.66,471.66,375,459.16,362.5,599.16,362.5,905,205.84,305.84,769.16,376.66,510.84,210,165,253.34,619.16,726.66,584.16,625,353.34,281.66,384.16,624.16,772.5,644.16,415,305,356.66,801.66,811.66,995,373.34,879.16,635.84,697.5,180.83,475,530.84,393.34,360,321.66,515,488.34,781.66,747.5,238.34,395,395.84,771.66,509.16,596.66,433.34,276.66,234.16,205,600,276.66,611.66,407.5,295.84,443.34,80.834,339.16,571.66,921.66,1191.7,755.84,305,382.5,611.66,433.34,754.16,710,857.5,561.66,327.5,429.16,939.16,274.16,542.5,593.34,714.16,238.34,376.66,399.16,528.34,626.66,684.16,432.5,405.84,75.834,546.66,553.34,638.34,188.33,610.84,963.34,513.34,561.66,228.34,330.84,635.84,389.16,600.84,245,574.16,588.34,170,543.34,240,120.83,829.16,440,421.66,535,968.34,671.66,435.84,976.66,435,483.34,283.34,540.84,794.16
4,540.84,321.66,522.5,840,646.66,506.66,608.34,450,623.34,490,395.84,600.84,645.84,240.84,145,487.5,513.34,398.34,500.84,1099.2,897.5,277.5,403.34,416.66,878.34,562.5,483.34,726.66,267.5,248.34,669.16,571.66,525.84,482.5,595.84,992.5,594.16,774.16,402.5,452.5,119.17,424.16,188.33,851.66,465,184.17,372.5,365,759.16,589.16,752.5,685.84,855,270.84,508.34,804.16,553.34,799.16,670,659.16,383.34,459.16,370,445.84,505,493.34,455.84,775.84,888.34,271.66,330.84,740.84,248.34,575,392.5,1031.7,305.84,555.84,613.34,746.66,182.5,1329.2,352.5,411.66,340.84,145.83,744.16,688.34,859.16,231.66,400.84,537.5,816.66,298.34,264.16,414.16,279.16,788.34,800.84,340.84,725.84,650,609.16,540,991.66,900,365,336.66,405.84,481.66,375.84,860.84,211.66,496.66,718.34,535.84,643.34,566.66,773.34,200.84,681.66,297.5,335.84,522.5,558.34,409.16,348.34,429.16,497.5,547.5,541.66,482.5,840,706.66,512.5,335,425,530,796.66,775.84,169.17,470,157.5,180,685.84,720,564.16,768.34,609.16,478.34,522.5,283.34,942.5,564.16,660.84,620.84,581.66,797.5,442.5,955.84,307.5,656.66,756.66,942.5,400.84,212.5,579.16,445,568.34,305,596.66,482.5,175,928.34,896.66,438.34,443.34,330,581.66,437.5,585,392.5,1188.3,470.84,485,860.84,388.34,455.84,222.5,295,242.5,745,852.5,496.66,699.16,412.5,330.84,426.66,578.34,760,799.16,370.84,359.16,369.16,884.16,893.34,931.66,462.5,685.84,776.66,784.16,241.66,569.16,529.16,392.5,421.66,374.16,545.84,476.66,852.5,658.34,285,475.84,306.66,748.34,497.5,603.34,518.34,365.84,305,315.84,538.34,357.5,658.34,395,383.34,411.66,111.67,399.16,556.66,972.5,1087.5,891.66,342.5,480,470,419.16,669.16,690.84,832.5,448.34,598.34,445.84,985,435,652.5,651.66,641.66,442.5,443.34,378.34,545,767.5,571.66,600.84,451.66,186.67,393.34,677.5,831.66,322.5,650.84,921.66,681.66,555.84,314.16,342.5,552.5,459.16,777.5,397.5,737.5,477.5,262.5,416.66,204.16,172.5,755,378.34,565.84,460,815.84,469.16,431.66,1087.5,590.84,663.34,400,493.34,710
4,467.5,410,490,878.34,753.34,688.34,891.66,376.66,511.66,507.5,490.84,569.16,860,334.16,211.66,649.16,447.5,390.84,550,956.66,911.66,394.16,622.5,351.66,945,600.84,633.34,910.84,311.66,255.84,842.5,601.66,349.16,606.66,618.34,895,660.84,1109.2,461.66,295,255,499.16,370,700.84,577.5,302.5,404.16,293.34,621.66,627.5,578.34,657.5,1046.7,345,875.84,805.84,548.34,659.16,575.84,635.84,410.84,478.34,620.84,490.84,481.66,532.5,483.34,856.66,555.84,430,324.16,511.66,466.66,356.66,570.84,847.5,375.84,415,396.66,830,250,1225.8,571.66,439.16,580.84,273.34,555.84,780,835.84,339.16,675.84,534.16,781.66,349.16,402.5,628.34,432.5,799.16,736.66,488.34,648.34,577.5,660.84,365.84,1185.8,750,443.34,473.34,488.34,470.84,403.34,655,290,555.84,948.34,672.5,887.5,716.66,673.34,476.66,631.66,544.16,468.34,500.84,644.16,286.66,523.34,399.16,490.84,598.34,536.66,598.34,990,628.34,808.34,429.16,515,425.84,795.84,1003.3,306.66,415,300,425.84,887.5,605.84,699.16,943.34,616.66,758.34,770,280.84,710,652.5,482.5,717.5,611.66,1053.3,725.84,798.34,231.66,858.34,735.84,900,495,177.5,505,661.66,812.5,421.66,429.16,490,192.5,866.66,896.66,530.84,317.5,663.34,523.34,480,510.84,462.5,941.66,578.34,495.84,720,453.34,493.34,305.84,363.34,177.5,684.16,917.5,514.16,538.34,389.16,261.66,555,645.84,532.5,667.5,421.66,342.5,170,903.34,888.34,764.16,495.84,454.16,908.34,663.34,186.67,579.16,485.84,277.5,481.66,391.66,635.84,368.34,1015,431.66,329.16,282.5,191.67,800.84,449.16,394.16,600.84,317.5,301.66,508.34,780,338.34,424.16,468.34,584.16,607.5,231.66,565,356.66,937.5,974.16,1207.5,245.84,721.66,314.16,561.66,545,600,907.5,404.16,930.84,564.16,868.34,497.5,614.16,458.34,450.84,655,595.84,412.5,849.16,663.34,520.84,614.16,523.34,296.66,495,665.84,745.84,347.5,593.34,784.16,633.34,445,529.16,570,433.34,456.66,820,445,901.66,418.34,425.84,350.84,360,171.67,724.16,378.34,484.16,520,651.66,401.66,568.34,1015.8,580.84,736.66,296.66,472.5,510.84
