9,256.66,290.84,535,505,412.5,539.16,532.5,325.84,440.84,520.84,470,462.5,660,181.67,226.66,395.84,274.16,375,361.66,714.16,541.66,245.84,430,182.5,762.5,503.34,579.16,815.84,233.34,257.5,473.34,407.5,200,598.34,502.5,811.66,560,969.16,399.16,323.34,175,310.84,146.67,530.84,329.16,174.17,285.84,370.84,589.16,404.16,465,560.84,937.5,335.84,550.84,591.66,571.66,624.16,592.5,327.5,426.66,470.84,503.34,251.66,294.16,405.84,242.5,485,459.16,222.5,365.84,436.66,308.34,452.5,469.16,835.84,297.5,457.5,275.84,645.84,178.33,980.84,440,185.83,527.5,243.34,370,862.5,612.5,180.83,426.66,420,805.84,320.84,384.16,461.66,157.5,468.34,513.34,241.66,480.84,394.16,620,248.34,774.16,777.5,300.84,322.5,251.66,291.66,345,610,236.66,587.5,599.16,485,697.5,420.84,475,269.16,494.16,289.16,208.34,420,416.66,225,439.16,430,531.66,380,512.5,423.34,929.16,364.16,590.84,441.66,421.66,326.66,531.66,545,267.5,366.66,210,317.5,594.16,441.66,478.34,575,711.66,590.84,431.66,315.84,594.16,568.34,566.66,507.5,459.16,751.66,495.84,647.5,237.5,702.5,511.66,877.5,435,178.33,487.5,372.5,553.34,224.16,294.16,355,157.5,780,750.84,422.5,271.66,505,371.66,336.66,410.84,554.16,643.34,270.84,190,532.5,313.34,449.16,186.67,370,178.33,379.16,595,612.5,439.16,234.16,308.34,257.5,647.5,582.5,389.16,365.84,409.16,138.33,650,700,617.5,311.66,433.34,571.66,615,80.834,340,336.66,315,471.66,243.34,510,421.66,653.34,309.16,227.5,357.5,132.5,665.84,420.84,295,455,378.34,251.66,447.5,542.5,268.34,395.84,368.34,465,539.16,229.16,225,325,812.5,995,767.5,276.66,385,405.84,400.84,597.5,361.66,668.34,415.84,627.5,433.34,712.5,240.84,305,390,536.66,367.5,443.34,260.84,620,467.5,465.84,364.16,326.66,251.66,488.34,619.16,450.84,360,304.16,611.66,381.66,470,327.5,505,462.5,308.34,435,187.5,671.66,522.5,332.5,365.84,360.84,168.33,644.16,355,217.5,450.84,641.66,487.5,525.84,830,540.84,565,225.84,395.84,558.34
9,220,417.5,403.34,503.34,411.66,630,527.5,444.16,473.34,435.84,450.84,405.84,664.16,263.34,260,420.84,248.34,362.5,350.84,636.66,598.34,268.34,476.66,225.84,909.16,417.5,589.16,835.84,366.66,245.84,541.66,551.66,405.84,555,527.5,669.16,575.84,785.84,404.16,417.5,140.83,327.5,306.66,603.34,225,271.66,250,388.34,563.34,367.5,480.84,745,760,265,542.5,703.34,476.66,554.16,632.5,383.34,334.16,548.34,452.5,253.34,298.34,392.5,148.33,608.34,494.16,234.16,331.66,443.34,421.66,475,535,859.16,412.5,490,310.84,525.84,169.17,827.5,310.84,178.33,416.66,330,444.16,915,668.34,268.34,505.84,376.66,720.84,252.5,380.84,383.34,164.17,455,513.34,358.34,431.66,455,628.34,236.66,986.66,589.16,230,351.66,263.34,202.5,497.5,611.66,260,639.16,829.16,517.5,713.34,487.5,405,219.16,559.16,502.5,263.34,342.5,403.34,246.66,303.34,445,444.16,440,515.84,508.34,781.66,384.16,660,365,450.84,360,531.66,507.5,290.84,452.5,178.33,312.5,515.84,434.16,351.66,627.5,650,577.5,494.16,272.5,704.16,465.84,480,455,435,579.16,595,555.84,266.66,804.16,436.66,867.5,303.34,143.33,366.66,589.16,513.34,237.5,302.5,362.5,103.33,660,830,282.5,286.66,531.66,499.16,229.16,455.84,504.16,676.66,299.16,284.16,608.34,383.34,456.66,216.66,461.66,199.17,364.16,583.34,501.66,357.5,294.16,332.5,351.66,630,528.34,471.66,310.84,287.5,223.34,525.84,540.84,500.84,315,410.84,643.34,605,75,291.66,376.66,397.5,385.84,304.16,406.66,432.5,655.84,392.5,197.5,323.34,187.5,527.5,364.16,288.34,666.66,422.5,340.84,492.5,530.84,342.5,399.16,359.16,466.66,725.84,246.66,336.66,350,812.5,983.34,864.16,255.84,477.5,367.5,595.84,578.34,422.5,755.84,455.84,663.34,438.34,747.5,277.5,377.5,423.34,534.16,396.66,377.5,273.34,748.34,582.5,369.16,463.34,301.66,318.34,670.84,568.34,541.66,343.34,292.5,667.5,355.84,364.16,363.34,331.66,315,341.66,491.66,355,699.16,405,349.16,420.84,450.84,250.84,718.34,485,355,535.84,639.16,545,495,877.5,491.66,660.84,224.16,380,542.5
9,257.5,388.34,475.84,525.84,442.5,637.5,580,454.16,475,457.5,485.84,450,734.16,216.66,262.5,445,267.5,389.16,422.5,735.84,615,289.16,523.34,270,832.5,491.66,617.5,820.84,308.34,313.34,495.84,537.5,323.34,586.66,520.84,711.66,624.16,977.5,384.16,395.84,213.34,340,303.34,640,281.66,253.34,297.5,421.66,585.84,430.84,461.66,705,893.34,294.16,595.84,724.16,553.34,556.66,614.16,375,367.5,527.5,555,275,320.84,378.34,185,591.66,497.5,235.84,348.34,501.66,402.5,503.34,565,907.5,394.16,483.34,308.34,620,196.67,906.66,428.34,234.16,507.5,323.34,413.34,977.5,679.16,249.16,551.66,389.16,785,306.66,418.34,455,165.83,515,581.66,340.84,505.84,459.16,640.84,258.34,966.66,730,277.5,383.34,275,243.34,487.5,605.84,254.16,662.5,786.66,517.5,771.66,415.84,461.66,248.34,611.66,481.66,295,380.84,430,276.66,398.34,459.16,496.66,481.66,473.34,522.5,892.5,383.34,665,427.5,483.34,357.5,584.16,527.5,294.16,395.84,257.5,370,540.84,431.66,405,606.66,694.16,600,548.34,310.84,694.16,534.16,529.16,575,467.5,632.5,648.34,625,252.5,851.66,490.84,858.34,346.66,155.83,417.5,557.5,587.5,269.16,342.5,345,171.67,795.84,839.16,334.16,311.66,566.66,440,266.66,442.5,542.5,710.84,314.16,283.34,549.16,470,485,247.5,438.34,224.16,403.34,605.84,565.84,429.16,319.16,404.16,341.66,651.66,593.34,498.34,382.5,365,232.5,640.84,625.84,572.5,376.66,428.34,619.16,580.84,106.67,314.16,401.66,432.5,434.16,325.84,500,450.84,669.16,357.5,250.84,364.16,159.17,622.5,424.16,286.66,646.66,385,324.16,494.16,615.84,375,388.34,355,505.84,717.5,267.5,357.5,358.34,861.66,987.5,862.5,272.5,484.16,411.66,579.16,599.16,444.16,706.66,475.84,663.34,494.16,755,260,385.84,438.34,574.16,370,433.34,338.34,723.34,515.84,390,468.34,362.5,326.66,679.16,591.66,570,350,320.84,698.34,384.16,408.34,438.34,453.34,384.16,364.16,473.34,286.66,647.5,458.34,342.5,397.5,462.5,216.66,715,486.66,344.16,554.16,603.34,584.16,542.5,805,530,695.84,237.5,440,623.34
9,242.5,310,605.84,538.34,410.84,500,445,388.34,390.84,532.5,404.16,409.16,590.84,114.17,181.67,470,292.5,315,350,706.66,672.5,238.34,360.84,258.34,680,589.16,451.66,775,129.17,185.83,420.84,355,225.84,651.66,534.16,797.5,581.66,734.16,298.34,325.84,171.67,292.5,113.33,597.5,252.5,155.83,340,289.16,465,335.84,487.5,637.5,790,329.16,509.16,596.66,546.66,665.84,710,291.66,397.5,312.5,397.5,280,238.34,354.16,297.5,438.34,609.16,202.5,364.16,370,194.17,442.5,435,845.84,311.66,458.34,371.66,506.66,136.67,1036.7,390,173.33,409.16,155.83,385.84,795,576.66,132.5,423.34,332.5,768.34,293.34,291.66,436.66,165,590,584.16,255,601.66,409.16,461.66,405,720.84,835,341.66,332.5,276.66,267.5,302.5,620,187.5,489.16,512.5,390,555,378.34,512.5,197.5,575,224.16,139.17,383.34,476.66,207.5,341.66,346.66,497.5,313.34,424.16,397.5,746.66,356.66,405.84,394.16,421.66,250.84,600,581.66,174.17,411.66,145,200.84,522.5,420.84,455.84,534.16,605.84,420,414.16,282.5,584.16,473.34,547.5,386.66,462.5,667.5,530.84,578.34,216.66,553.34,589.16,755,316.66,221.66,500.84,332.5,510.84,190,389.16,294.16,180,829.16,614.16,537.5,300.84,389.16,390,384.16,404.16,460,790.84,320,237.5,658.34,254.16,395.84,206.66,362.5,129.17,528.34,644.16,422.5,480,246.66,305,220,623.34,610.84,430,305,415.84,195.83,685,727.5,538.34,322.5,480.84,511.66,740,109.17,434.16,325.84,318.34,395,308.34,485.84,319.16,644.16,375.84,170.83,420,133.33,603.34,436.66,367.5,405,326.66,234.16,443.34,438.34,318.34,531.66,273.34,420.84,449.16,172.5,208.34,324.16,806.66,990.84,695,275.84,334.16,378.34,344.16,559.16,433.34,600.84,409.16,570,385,737.5,208.34,457.5,432.5,562.5,380.84,410,145.83,486.66,607.5,438.34,370,317.5,248.34,338.34,670.84,515,392.5,306.66,674.16,433.34,547.5,272.5,525.84,417.5,300,488.34,234.16,661.66,521.66,319.16,327.5,264.16,125.83,605.84,320,263.34,375,585.84,352.5,470,881.66,580.84,595.84,342.5,390.84,618.34
9,250.84,423.34,419.16,519.16,470.84,624.16,565,448.34,498.34,435.84,454.16,480,636.66,275,284.16,408.34,292.5,380.84,373.34,694.16,642.5,278.34,560.84,293.34,932.5,401.66,580.84,826.66,378.34,295,565.84,595.84,393.34,511.66,553.34,716.66,535,811.66,437.5,395.84,145,384.16,324.16,686.66,289.16,320,280.84,426.66,625.84,373.34,523.34,750,746.66,269.16,535.84,715.84,513.34,546.66,624.16,432.5,270.84,584.16,502.5,264.16,335.84,385,152.5,648.34,515,225.84,322.5,516.66,425.84,493.34,519.16,839.16,415,495.84,391.66,544.16,199.17,861.66,388.34,233.34,436.66,370.84,479.16,938.34,742.5,270.84,521.66,409.16,743.34,289.16,390,416.66,163.33,470.84,610,359.16,476.66,459.16,612.5,283.34,952.5,626.66,221.66,380.84,291.66,217.5,525,654.16,244.16,687.5,793.34,520.84,765.84,479.16,452.5,210,550,492.5,331.66,345.84,402.5,321.66,302.5,460.84,426.66,495,538.34,522.5,842.5,416.66,694.16,378.34,445.84,346.66,577.5,541.66,285.84,440.84,229.16,335,510,440,343.34,661.66,685,540,505,287.5,815,442.5,484.16,484.16,455,607.5,611.66,629.16,257.5,897.5,440.84,920,342.5,130.83,392.5,625.84,518.34,206.66,287.5,365.84,114.17,685.84,932.5,264.16,366.66,464.16,419.16,183.33,517.5,522.5,656.66,331.66,315,658.34,425,504.16,195.83,421.66,223.34,395.84,528.34,550,415,300.84,350,410.84,644.16,568.34,485.84,390.84,295,282.5,525.84,582.5,593.34,328.34,439.16,700.84,559.16,81.666,260.84,345,448.34,439.16,345.84,427.5,498.34,665.84,441.66,222.5,340.84,209.16,526.66,380.84,294.16,749.16,401.66,338.34,530.84,585,420,403.34,378.34,530,759.16,264.16,391.66,344.16,897.5,969.16,922.5,281.66,500.84,335.84,618.34,592.5,440,848.34,451.66,640,460,830,242.5,390.84,438.34,572.5,382.5,426.66,300,725.84,595.84,384.16,537.5,357.5,324.16,669.16,645.84,521.66,354.16,320.84,702.5,364.16,395.84,376.66,345,393.34,361.66,501.66,465.84,715,380,353.34,453.34,455.84,261.66,820,531.66,415,606.66,583.34,563.34,532.5,926.66,535,656.66,187.5,443.34,594.16
9,222.5,459.16,356.66,492.5,589.16,714.16,582.5,522.5,550,335,385.84,375.84,711.66,317.5,183.33,479.16,247.5,376.66,461.66,706.66,590,280,514.16,271.66,910,390.84,636.66,766.66,435.84,270.84,554.16,554.16,400,541.66,529.16,664.16,525,801.66,465.84,298.34,123.33,380,355,630.84,226.66,371.66,220,274.16,565.84,448.34,583.34,694.16,657.5,260,545.84,644.16,441.66,595.84,581.66,453.34,315.84,525.84,405.84,305,325,470,150.83,642.5,489.16,246.66,300.84,563.34,405,335,528.34,778.34,460.84,459.16,360,519.16,209.16,865,288.34,273.34,403.34,369.16,440.84,820,623.34,256.66,567.5,407.5,632.5,217.5,360.84,414.16,224.16,551.66,650,361.66,445.84,470.84,481.66,337.5,1208.3,592.5,219.16,365.84,350,191.67,506.66,662.5,225,680,871.66,402.5,741.66,492.5,407.5,265.84,495.84,455,362.5,347.5,428.34,293.34,262.5,409.16,380,480.84,469.16,530.84,748.34,373.34,599.16,405.84,474.16,357.5,561.66,565.84,291.66,429.16,215,397.5,557.5,376.66,346.66,594.16,560,549.16,563.34,251.66,752.5,369.16,396.66,445,476.66,668.34,652.5,607.5,274.16,835.84,380.84,793.34,320,104.17,304.16,548.34,512.5,221.66,276.66,394.16,89.166,618.34,891.66,238.34,295,445.84,417.5,168.33,508.34,402.5,749.16,308.34,362.5,635.84,424.16,394.16,181.67,329.16,229.16,384.16,552.5,467.5,415,373.34,294.16,371.66,620,492.5,500,400.84,210,258.34,574.16,542.5,493.34,340,369.16,593.34,566.66,95.834,288.34,398.34,364.16,445.84,380,445,395,661.66,330,190,320,171.67,520,413.34,335.84,675.84,387.5,373.34,562.5,528.34,330.84,292.5,391.66,429.16,619.16,262.5,392.5,286.66,901.66,939.16,891.66,280.84,541.66,320,689.16,432.5,414.16,820.84,466.66,680.84,349.16,850.84,296.66,461.66,455.84,465,381.66,395,249.16,611.66,670.84,318.34,578.34,339.16,314.16,581.66,694.16,469.16,285.84,305.84,644.16,366.66,335.84,511.66,260.84,277.5,295,463.34,455,749.16,370,416.66,411.66,389.16,255.84,818.34,438.34,386.66,484.16,522.5,577.5,449.16,946.66,577.5,598.34,138.33,421.66,492.5
9,283.34,339.16,623.34,586.66,475,589.16,455,371.66,410,560,427.5,409.16,639.16,126.67,186.67,537.5,326.66,311.66,360.84,797.5,740.84,205,410,214.16,729.16,643.34,479.16,816.66,164.17,186.67,460.84,409.16,233.34,622.5,579.16,825.84,618.34,810,342.5,350.84,236.66,325,163.33,647.5,265,196.67,357.5,296.66,537.5,389.16,488.34,649.16,900,344.16,533.34,650.84,568.34,669.16,728.34,345,390,352.5,440,338.34,314.16,344.16,363.34,512.5,626.66,223.34,378.34,349.16,248.34,473.34,442.5,878.34,297.5,480.84,356.66,655.84,178.33,1070.8,456.66,210,478.34,205.84,396.66,809.16,585,185.83,473.34,299.16,755,325.84,306.66,467.5,173.33,661.66,547.5,314.16,627.5,448.34,473.34,342.5,771.66,850,336.66,365.84,305,290.84,299.16,612.5,191.67,495,595,479.16,600,420.84,582.5,179.17,615.84,287.5,179.17,375,509.16,219.16,373.34,371.66,468.34,360.84,467.5,477.5,810,436.66,485.84,424.16,497.5,295,615,614.16,163.33,406.66,175.83,220.84,517.5,491.66,531.66,612.5,619.16,481.66,481.66,308.34,538.34,534.16,602.5,426.66,525,769.16,582.5,682.5,202.5,647.5,641.66,832.5,355,201.66,518.34,385,598.34,230.84,377.5,312.5,199.17,855,658.34,575.84,315.84,430.84,425,467.5,420.84,497.5,830.84,338.34,252.5,629.16,328.34,392.5,231.66,474.16,156.67,582.5,753.34,492.5,489.16,237.5,334.16,290,635.84,620,495.84,279.16,476.66,212.5,792.5,794.16,601.66,350.84,458.34,602.5,762.5,136.67,482.5,393.34,335,422.5,341.66,504.16,335,686.66,366.66,255.84,474.16,179.17,612.5,468.34,404.16,386.66,408.34,244.16,480,462.5,322.5,504.16,315.84,476.66,459.16,247.5,306.66,347.5,828.34,1016.7,805,315.84,362.5,391.66,385.84,521.66,466.66,658.34,398.34,650.84,423.34,818.34,278.34,484.16,535.84,580,515.84,469.16,210.84,522.5,575,454.16,385.84,375.84,263.34,353.34,696.66,567.5,413.34,378.34,645.84,456.66,576.66,325,551.66,482.5,370.84,538.34,222.5,715.84,544.16,330,301.66,286.66,130.83,605,300.84,323.34,404.16,572.5,365.84,472.5,862.5,612.5,624.16,323.34,441.66,588.34
9,307.5,318.34,652.5,597.5,418.34,621.66,556.66,336.66,421.66,602.5,511.66,545.84,669.16,161.67,295,425,369.16,423.34,390,757.5,618.34,323.34,498.34,256.66,830.84,610.84,627.5,878.34,248.34,286.66,544.16,459.16,245.84,600.84,600,910.84,602.5,1045,396.66,370,190,366.66,159.17,649.16,371.66,237.5,324.16,436.66,687.5,451.66,522.5,551.66,994.16,340.84,543.34,699.16,606.66,720.84,602.5,369.16,446.66,530,595,289.16,370,395.84,293.34,592.5,523.34,230,382.5,490,317.5,467.5,478.34,805.84,358.34,515,314.16,717.5,243.34,1034.2,517.5,211.66,631.66,276.66,422.5,913.34,714.16,214.16,485,471.66,880,344.16,355.84,527.5,182.5,585.84,620.84,280.84,576.66,469.16,705,319.16,857.5,816.66,306.66,324.16,250,330,398.34,675,245.84,603.34,610.84,540.84,763.34,464.16,530,275,526.66,380.84,264.16,430.84,435,282.5,438.34,440.84,582.5,425.84,595.84,487.5,933.34,444.16,639.16,430,450,328.34,612.5,651.66,292.5,409.16,213.34,347.5,648.34,505.84,511.66,678.34,683.34,619.16,495,368.34,701.66,625,590,556.66,474.16,780.84,542.5,732.5,245.84,759.16,598.34,982.5,430.84,180,530.84,423.34,651.66,248.34,320.84,347.5,211.66,795.84,840,473.34,307.5,526.66,397.5,350,472.5,581.66,708.34,309.16,221.66,574.16,350,477.5,239.16,411.66,212.5,435.84,665.84,652.5,516.66,293.34,389.16,302.5,685,613.34,460.84,405.84,446.66,201.66,765,762.5,716.66,358.34,471.66,675.84,713.34,109.17,412.5,403.34,349.16,538.34,311.66,533.34,425,715.84,408.34,236.66,402.5,140.83,740.84,469.16,316.66,561.66,410,235,468.34,615,359.16,407.5,450,540,653.34,267.5,279.16,401.66,933.34,1056.7,877.5,298.34,465.84,429.16,438.34,610,423.34,690.84,464.16,694.16,507.5,790,239.16,337.5,437.5,640,466.66,541.66,330.84,695.84,525.84,555.84,447.5,393.34,294.16,533.34,627.5,555,357.5,326.66,749.16,443.34,523.34,321.66,585,502.5,384.16,519.16,206.66,725,525,340,369.16,415.84,177.5,696.66,449.16,325,519.16,714.16,530,617.5,877.5,581.66,629.16,267.5,435,630.84
9,250,389.16,572.5,560.84,468.34,635,556.66,362.5,480.84,503.34,497.5,511.66,668.34,196.67,240,423.34,292.5,390.84,400,754.16,569.16,292.5,490,211.66,835,535.84,649.16,830.84,288.34,274.16,520.84,469.16,261.66,598.34,546.66,811.66,561.66,935,420,346.66,175.83,331.66,209.16,577.5,300,216.66,295,395,650.84,465,471.66,618.34,894.16,328.34,558.34,690.84,562.5,627.5,600,365.84,370.84,528.34,525,267.5,307.5,382.5,215,507.5,511.66,262.5,372.5,530,335.84,461.66,532.5,890.84,400,504.16,293.34,650.84,189.17,935.84,446.66,234.16,554.16,298.34,395,921.66,624.16,231.66,499.16,428.34,830,290,435,484.16,169.17,468.34,583.34,274.16,507.5,413.34,665.84,266.66,937.5,713.34,286.66,347.5,262.5,275.84,437.5,632.5,238.34,624.16,676.66,509.16,727.5,430,425,265.84,529.16,430,258.34,406.66,420,256.66,395,435.84,562.5,447.5,507.5,467.5,897.5,407.5,687.5,424.16,413.34,344.16,548.34,572.5,316.66,387.5,205,332.5,596.66,433.34,432.5,621.66,656.66,636.66,484.16,321.66,680.84,588.34,509.16,509.16,496.66,724.16,595.84,610.84,253.34,750.84,498.34,867.5,387.5,165,493.34,478.34,610.84,240,323.34,383.34,141.67,835,862.5,400,302.5,560,395.84,282.5,401.66,539.16,676.66,285,238.34,591.66,400.84,473.34,214.16,405,225.84,422.5,633.34,593.34,422.5,320.84,348.34,291.66,700,590.84,461.66,368.34,359.16,203.34,656.66,655,587.5,378.34,436.66,640,619.16,78.334,380.84,400,337.5,447.5,302.5,475.84,453.34,681.66,339.16,241.66,357.5,140.83,655,442.5,279.16,583.34,418.34,296.66,468.34,544.16,348.34,384.16,376.66,540.84,650.84,248.34,275.84,368.34,885,991.66,831.66,260,463.34,393.34,495.84,590.84,395,707.5,460.84,661.66,516.66,713.34,260,379.16,417.5,550.84,372.5,461.66,325.84,707.5,530,457.5,458.34,344.16,296.66,570,584.16,469.16,342.5,313.34,650,404.16,425.84,375,471.66,432.5,329.16,474.16,237.5,642.5,445,308.34,409.16,415.84,202.5,691.66,457.5,301.66,514.16,650.84,542.5,526.66,856.66,514.16,638.34,213.34,394.16,525
9,249.16,527.5,402.5,570,529.16,703.34,594.16,477.5,568.34,414.16,463.34,402.5,724.16,294.16,323.34,475.84,231.66,401.66,398.34,705.84,715,293.34,512.5,283.34,923.34,471.66,604.16,885,389.16,252.5,564.16,609.16,452.5,574.16,547.5,671.66,639.16,802.5,404.16,415.84,174.17,420.84,376.66,740.84,289.16,346.66,235.84,382.5,696.66,442.5,566.66,810.84,773.34,277.5,538.34,770.84,457.5,629.16,660.84,489.16,302.5,569.16,467.5,334.16,386.66,422.5,179.17,684.16,545.84,248.34,298.34,490,424.16,518.34,560,884.16,422.5,457.5,384.16,590,190,968.34,323.34,242.5,405,345,518.34,980.84,689.16,305.84,619.16,452.5,672.5,300.84,370,397.5,198.33,547.5,585,459.16,467.5,455,615.84,283.34,1081.7,655,251.66,382.5,342.5,230.84,547.5,667.5,294.16,700.84,873.34,531.66,752.5,557.5,467.5,262.5,575,548.34,348.34,382.5,472.5,312.5,306.66,407.5,450.84,496.66,495.84,567.5,791.66,450,711.66,409.16,495,429.16,500,598.34,312.5,492.5,251.66,341.66,503.34,453.34,388.34,710.84,655,525,539.16,287.5,739.16,505,484.16,463.34,514.16,668.34,686.66,688.34,229.16,904.16,545.84,928.34,344.16,157.5,405,698.34,638.34,250,332.5,387.5,104.17,710.84,894.16,320.84,353.34,564.16,545,211.66,496.66,542.5,707.5,404.16,332.5,665.84,451.66,515.84,236.66,462.5,261.66,455,636.66,525.84,419.16,412.5,346.66,425,642.5,613.34,502.5,339.16,349.16,271.66,664.16,608.34,525,345,478.34,725,610.84,117.5,360,489.16,465.84,485,368.34,448.34,460,729.16,405,215.84,313.34,215,674.16,413.34,305,704.16,467.5,339.16,519.16,607.5,347.5,430,360,537.5,759.16,280,446.66,423.34,867.5,962.5,1069.2,277.5,562.5,337.5,670.84,580.84,552.5,829.16,489.16,650,488.34,814.16,357.5,440.84,466.66,603.34,450.84,495.84,323.34,780.84,689.16,388.34,485,435,357.5,688.34,607.5,582.5,386.66,330.84,676.66,375.84,346.66,402.5,384.16,323.34,379.16,535.84,433.34,740.84,440.84,364.16,450,455.84,284.16,884.16,519.16,417.5,639.16,670.84,540.84,516.66,944.16,489.16,655.84,213.34,392.5,566.66
9,295,536.66,405,540.84,598.34,770,610.84,527.5,570,382.5,436.66,424.16,803.34,292.5,248.34,464.16,303.34,430.84,409.16,742.5,723.34,310,548.34,298.34,958.34,447.5,681.66,856.66,413.34,311.66,565.84,599.16,493.34,583.34,565,722.5,630.84,825,500,383.34,146.67,453.34,388.34,750.84,307.5,370.84,248.34,399.16,669.16,484.16,593.34,782.5,750.84,281.66,590.84,755.84,482.5,682.5,569.16,501.66,330,616.66,467.5,344.16,382.5,505,175.83,669.16,597.5,240,302.5,552.5,389.16,458.34,536.66,859.16,455.84,511.66,406.66,634.16,246.66,943.34,321.66,311.66,410.84,370,486.66,899.16,680.84,273.34,619.16,481.66,701.66,247.5,358.34,374.16,223.34,593.34,662.5,370.84,528.34,472.5,600.84,335.84,1171.7,629.16,189.17,373.34,400.84,223.34,594.16,782.5,265.84,732.5,896.66,514.16,828.34,524.16,431.66,221.66,578.34,444.16,419.16,396.66,419.16,354.16,298.34,431.66,370.84,559.16,494.16,621.66,827.5,449.16,670.84,442.5,456.66,370,582.5,581.66,323.34,430,255,426.66,571.66,430.84,368.34,706.66,650,560.84,586.66,265,816.66,406.66,470,475.84,502.5,740,685,709.16,238.34,857.5,468.34,885.84,390.84,120,365,651.66,582.5,248.34,370,393.34,131.67,689.16,995,263.34,390.84,474.16,472.5,215.84,587.5,500,726.66,380,378.34,712.5,436.66,478.34,185,416.66,290.84,483.34,610.84,518.34,468.34,412.5,336.66,381.66,668.34,574.16,540,398.34,250.84,295,648.34,604.16,546.66,381.66,432.5,708.34,637.5,104.17,358.34,455,420.84,470.84,410,460.84,434.16,699.16,433.34,219.16,359.16,235.84,650,430,370,718.34,440.84,341.66,587.5,647.5,396.66,385.84,470,500.84,722.5,273.34,455,385.84,932.5,1016.7,989.16,262.5,599.16,330.84,725,509.16,493.34,880,516.66,646.66,403.34,879.16,311.66,505.84,553.34,595,491.66,455,273.34,665.84,713.34,405.84,640,368.34,395,646.66,660.84,557.5,330,320.84,700.84,341.66,409.16,472.5,341.66,310.84,380,520.84,503.34,829.16,404.16,376.66,446.66,458.34,265,898.34,550,435,563.34,595.84,598.34,514.16,983.34,579.16,651.66,191.67,448.34,542.5
9,277.5,446.66,403.34,560,505.84,715.84,607.5,440.84,522.5,428.34,412.5,457.5,744.16,273.34,277.5,440,286.66,394.16,418.34,660,682.5,301.66,553.34,274.16,908.34,455,602.5,869.16,420.84,268.34,558.34,592.5,436.66,509.16,556.66,699.16,607.5,800.84,430,440,135,381.66,345.84,699.16,280.84,332.5,266.66,420,653.34,411.66,570.84,830,710,256.66,585.84,746.66,491.66,582.5,661.66,504.16,325.84,625.84,480.84,308.34,324.16,453.34,175.83,660,525.84,238.34,332.5,516.66,442.5,556.66,575,866.66,383.34,509.16,380.84,550,211.66,889.16,364.16,240.84,434.16,386.66,515,945,700.84,309.16,573.34,449.16,690,276.66,355,403.34,200.84,521.66,615.84,390,489.16,495.84,590,270.84,1021.7,650,240,382.5,313.34,208.34,615,704.16,253.34,737.5,854.16,497.5,756.66,509.16,476.66,239.16,587.5,504.16,371.66,348.34,425.84,371.66,311.66,448.34,426.66,504.16,530,560,815.84,412.5,693.34,401.66,502.5,370,539.16,550,350,471.66,240.84,388.34,495.84,426.66,335.84,686.66,670.84,560.84,570.84,255,772.5,414.16,492.5,499.16,512.5,605.84,617.5,642.5,260.84,917.5,433.34,882.5,318.34,116.67,402.5,673.34,563.34,256.66,323.34,368.34,124.17,710.84,941.66,280.84,341.66,532.5,468.34,190.83,540,530.84,687.5,375.84,390.84,719.16,413.34,494.16,236.66,409.16,270,462.5,574.16,520.84,454.16,360.84,373.34,395,671.66,573.34,480.84,395,310.84,290.84,547.5,584.16,561.66,365,422.5,710.84,608.34,110.83,325.84,406.66,445,471.66,376.66,435.84,470,705,435,240,365,251.66,594.16,367.5,329.16,784.16,481.66,316.66,530.84,620,391.66,451.66,408.34,523.34,744.16,258.34,409.16,369.16,881.66,1010,1020.8,270,536.66,373.34,705,583.34,450.84,872.5,495,655.84,484.16,843.34,302.5,427.5,521.66,560,421.66,419.16,310,735.84,624.16,390.84,582.5,370,349.16,730.84,634.16,534.16,335.84,346.66,671.66,339.16,372.5,437.5,335.84,324.16,390.84,533.34,462.5,747.5,400,354.16,490.84,477.5,275.84,840.84,565.84,445.84,580,610.84,605.84,509.16,958.34,540,696.66,220.84,447.5,573.34
